#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22916e-15,9.99999e-01,9.99999e-01,9.99932e-01,1.22924e-15,9.99999e-01
4.020000000e-01,2.42350e-15,9.99999e-01,9.99999e-01,9.99957e-01,2.42360e-15,9.99999e-01
4.040100000e-01,4.71136e-15,9.99999e-01,9.99999e-01,9.99981e-01,4.71144e-15,9.99999e-01
4.060300500e-01,9.03947e-15,9.99999e-01,9.99999e-01,9.99995e-01,9.03950e-15,9.99999e-01
4.080602003e-01,1.71216e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.71216e-14,9.99999e-01
4.101005013e-01,3.20234e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.20234e-14,9.99999e-01
4.121510038e-01,5.91584e-14,9.99999e-01,9.99999e-01,9.99997e-01,5.91586e-14,9.99999e-01
4.142117588e-01,1.07968e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.07970e-13,9.99999e-01
4.162828176e-01,1.94711e-13,9.99999e-01,9.99999e-01,9.99916e-01,1.94728e-13,9.99999e-01
4.183642317e-01,3.47113e-13,9.99999e-01,9.99999e-01,9.99950e-01,3.47130e-13,9.99999e-01
4.204560528e-01,6.11766e-13,9.99999e-01,9.99999e-01,9.99969e-01,6.11785e-13,9.99999e-01
4.225583331e-01,1.06620e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.06621e-12,9.99999e-01
4.246711247e-01,1.83789e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.83791e-12,9.99999e-01
4.267944804e-01,3.13420e-12,9.99999e-01,9.99999e-01,9.99986e-01,3.13424e-12,9.99999e-01
4.289284528e-01,5.28881e-12,9.99999e-01,9.99999e-01,9.99989e-01,5.28886e-12,9.99999e-01
4.310730950e-01,8.83287e-12,9.99999e-01,9.99999e-01,9.99995e-01,8.83291e-12,9.99999e-01
4.332284605e-01,1.46031e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.46031e-11,9.99999e-01
4.353946028e-01,2.39042e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.39042e-11,9.99999e-01
4.375715758e-01,3.87501e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.87504e-11,9.99999e-01
4.397594337e-01,6.22160e-11,9.99999e-01,9.99999e-01,9.99926e-01,6.22205e-11,9.99999e-01
4.419582309e-01,9.89392e-11,9.99999e-01,9.99999e-01,9.99630e-01,9.89757e-11,9.99999e-01
4.441680220e-01,1.55961e-10,9.99999e-01,9.99999e-01,9.99709e-01,1.56006e-10,9.99999e-01
4.463888621e-01,2.43624e-10,9.99999e-01,9.99999e-01,9.99698e-01,2.43698e-10,9.99999e-01
4.486208064e-01,3.77271e-10,9.99999e-01,9.99999e-01,9.99811e-01,3.77342e-10,9.99999e-01
4.508639105e-01,5.79201e-10,9.99999e-01,9.99999e-01,9.99911e-01,5.79252e-10,9.99999e-01
4.531182300e-01,8.81676e-10,9.99999e-01,9.99999e-01,9.99964e-01,8.81706e-10,9.99999e-01
4.553838212e-01,1.33096e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.33099e-09,9.99999e-01
4.576607403e-01,1.99292e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.99295e-09,9.99999e-01
4.599490440e-01,2.96039e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.96041e-09,9.99999e-01
4.622487892e-01,4.36328e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.36329e-09,9.99999e-01
4.645600332e-01,6.38184e-09,9.99999e-01,9.99999e-01,9.99994e-01,6.38188e-09,9.99999e-01
4.668828333e-01,9.26366e-09,9.99999e-01,9.99999e-01,9.99911e-01,9.26448e-09,9.99999e-01
4.692172475e-01,1.33479e-08,9.99999e-01,9.99999e-01,9.99810e-01,1.33505e-08,9.99999e-01
4.715633337e-01,1.90978e-08,9.99999e-01,9.99999e-01,9.99876e-01,1.91002e-08,9.99999e-01
4.739211504e-01,2.71303e-08,9.99999e-01,9.99999e-01,9.99881e-01,2.71335e-08,9.99999e-01
4.762907561e-01,3.82768e-08,9.99999e-01,9.99999e-01,9.99938e-01,3.82792e-08,9.99999e-01
4.786722099e-01,5.36360e-08,9.99999e-01,9.99999e-01,9.99974e-01,5.36374e-08,9.99999e-01
4.810655710e-01,7.46578e-08,9.99999e-01,9.99999e-01,9.99991e-01,7.46584e-08,9.99999e-01
4.834708988e-01,1.03234e-07,9.99999e-01,9.99999e-01,9.99927e-01,1.03241e-07,9.99999e-01
4.858882533e-01,1.41837e-07,9.99999e-01,9.99999e-01,9.99865e-01,1.41856e-07,9.99999e-01
4.883176946e-01,1.93672e-07,9.99999e-01,9.99999e-01,9.99887e-01,1.93693e-07,9.99999e-01
4.907592831e-01,2.62825e-07,9.99999e-01,9.99999e-01,9.99898e-01,2.62852e-07,9.99999e-01
4.932130795e-01,3.54533e-07,9.99999e-01,9.99999e-01,9.99927e-01,3.54558e-07,9.99999e-01
4.956791449e-01,4.75424e-07,9.99999e-01,9.99999e-01,9.99961e-01,4.75442e-07,9.99999e-01
4.981575406e-01,6.33736e-07,9.99999e-01,9.99999e-01,9.99809e-01,6.33856e-07,9.99999e-01
5.006483283e-01,8.39853e-07,9.99999e-01,9.99999e-01,9.99509e-01,8.40266e-07,9.99999e-01
5.031515699e-01,1.10494e-06,9.99999e-01,9.99999e-01,9.97506e-01,1.10771e-06,9.99999e-01
5.056673278e-01,1.45040e-06,9.99999e-01,9.99999e-01,9.98681e-01,1.45232e-06,9.99999e-01
5.081956644e-01,1.89083e-06,9.99999e-01,9.99999e-01,9.98336e-01,1.89398e-06,9.99999e-01
5.107366428e-01,2.45427e-06,9.99999e-01,9.99999e-01,9.98875e-01,2.45704e-06,9.99999e-01
5.132903260e-01,3.16910e-06,9.99999e-01,9.99999e-01,9.99356e-01,3.17114e-06,9.99999e-01
5.158567776e-01,4.07110e-06,9.99999e-01,9.99999e-01,9.99727e-01,4.07220e-06,9.99999e-01
5.184360615e-01,5.20297e-06,9.99999e-01,9.99999e-01,9.99890e-01,5.20354e-06,9.99999e-01
5.210282418e-01,6.61679e-06,9.99999e-01,9.99999e-01,9.99958e-01,6.61706e-06,9.99999e-01
5.236333830e-01,8.37334e-06,9.99999e-01,9.99999e-01,9.99836e-01,8.37470e-06,9.99999e-01
5.262515499e-01,1.05489e-05,9.99999e-01,9.99999e-01,9.99897e-01,1.05500e-05,9.99999e-01
5.288828077e-01,1.32287e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.32299e-05,9.99999e-01
5.315272217e-01,1.65151e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.65165e-05,9.99999e-01
5.341848578e-01,2.05283e-05,9.99999e-01,9.99999e-01,9.99945e-01,2.05294e-05,9.99999e-01
5.368557821e-01,2.54031e-05,9.99999e-01,9.99999e-01,9.99810e-01,2.54079e-05,9.99999e-01
