#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66908e-30,9.99999e-01,9.99999e-01,9.99866e-01,2.66944e-30,9.99999e-01
4.020000000e-01,1.02593e-29,9.99999e-01,9.99999e-01,9.99917e-01,1.02602e-29,9.99999e-01
4.040100000e-01,3.83479e-29,9.99999e-01,9.99999e-01,9.99964e-01,3.83492e-29,9.99999e-01
4.060300500e-01,1.39651e-28,9.99999e-01,9.99999e-01,9.99991e-01,1.39652e-28,9.99999e-01
4.080602003e-01,4.95737e-28,9.99999e-01,9.99999e-01,9.99996e-01,4.95738e-28,9.99999e-01
4.101005013e-01,1.71628e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.71628e-27,9.99999e-01
4.121510038e-01,5.79789e-27,9.99999e-01,9.99999e-01,9.99994e-01,5.79792e-27,9.99999e-01
4.142117588e-01,1.91204e-26,9.99999e-01,9.99999e-01,9.99962e-01,1.91211e-26,9.99999e-01
4.162828176e-01,6.15807e-26,9.99999e-01,9.99999e-01,9.99834e-01,6.15908e-26,9.99999e-01
4.183642317e-01,1.93840e-25,9.99999e-01,9.99999e-01,9.99901e-01,1.93859e-25,9.99999e-01
4.204560528e-01,5.96476e-25,9.99999e-01,9.99999e-01,9.99939e-01,5.96512e-25,9.99999e-01
4.225583331e-01,1.79515e-24,9.99999e-01,9.99999e-01,9.99977e-01,1.79519e-24,9.99999e-01
4.246711247e-01,5.28619e-24,9.99999e-01,9.99999e-01,9.99981e-01,5.28629e-24,9.99999e-01
4.267944804e-01,1.52375e-23,9.99999e-01,9.99999e-01,9.99973e-01,1.52379e-23,9.99999e-01
4.289284528e-01,4.30141e-23,9.99999e-01,9.99999e-01,9.99979e-01,4.30150e-23,9.99999e-01
4.310730950e-01,1.18962e-22,9.99999e-01,9.99999e-01,9.99990e-01,1.18963e-22,9.99999e-01
4.332284605e-01,3.22460e-22,9.99999e-01,9.99999e-01,9.99997e-01,3.22460e-22,9.99999e-01
4.353946028e-01,8.57012e-22,9.99999e-01,9.99999e-01,9.99998e-01,8.57013e-22,9.99999e-01
4.375715758e-01,2.23412e-21,9.99999e-01,9.99999e-01,9.99982e-01,2.23415e-21,9.99999e-01
4.397594337e-01,5.71420e-21,9.99999e-01,9.99999e-01,9.99852e-01,5.71504e-21,9.99999e-01
4.419582309e-01,1.43398e-20,9.99999e-01,9.99999e-01,9.99249e-01,1.43505e-20,9.99999e-01
4.441680220e-01,3.53649e-20,9.99999e-01,9.99999e-01,9.99430e-01,3.53850e-20,9.99999e-01
