#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11497e-27,9.99999e-01,9.99999e-01,9.99877e-01,1.11511e-27,9.99999e-01
4.020000000e-01,3.80387e-27,9.99999e-01,9.99999e-01,9.99923e-01,3.80416e-27,9.99999e-01
4.040100000e-01,1.26503e-26,9.99999e-01,9.99999e-01,9.99967e-01,1.26507e-26,9.99999e-01
4.060300500e-01,4.10826e-26,9.99999e-01,9.99999e-01,9.99992e-01,4.10829e-26,9.99999e-01
4.080602003e-01,1.30348e-25,9.99999e-01,9.99999e-01,9.99997e-01,1.30348e-25,9.99999e-01
4.101005013e-01,4.04243e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.04243e-25,9.99999e-01
4.121510038e-01,1.22594e-24,9.99999e-01,9.99999e-01,9.99995e-01,1.22595e-24,9.99999e-01
4.142117588e-01,3.63722e-24,9.99999e-01,9.99999e-01,9.99966e-01,3.63734e-24,9.99999e-01
4.162828176e-01,1.05609e-23,9.99999e-01,9.99999e-01,9.99848e-01,1.05625e-23,9.99999e-01
4.183642317e-01,3.00307e-23,9.99999e-01,9.99999e-01,9.99910e-01,3.00334e-23,9.99999e-01
4.204560528e-01,8.36476e-23,9.99999e-01,9.99999e-01,9.99944e-01,8.36522e-23,9.99999e-01
4.225583331e-01,2.28325e-22,9.99999e-01,9.99999e-01,9.99978e-01,2.28330e-22,9.99999e-01
4.246711247e-01,6.10982e-22,9.99999e-01,9.99999e-01,9.99983e-01,6.10991e-22,9.99999e-01
4.267944804e-01,1.60344e-21,9.99999e-01,9.99999e-01,9.99975e-01,1.60348e-21,9.99999e-01
4.289284528e-01,4.12864e-21,9.99999e-01,9.99999e-01,9.99980e-01,4.12872e-21,9.99999e-01
4.310730950e-01,1.04340e-20,9.99999e-01,9.99999e-01,9.99991e-01,1.04341e-20,9.99999e-01
4.332284605e-01,2.58903e-20,9.99999e-01,9.99999e-01,9.99997e-01,2.58904e-20,9.99999e-01
4.353946028e-01,6.30997e-20,9.99999e-01,9.99999e-01,9.99998e-01,6.30997e-20,9.99999e-01
4.375715758e-01,1.51101e-19,9.99999e-01,9.99999e-01,9.99985e-01,1.51103e-19,9.99999e-01
4.397594337e-01,3.55610e-19,9.99999e-01,9.99999e-01,9.99869e-01,3.55656e-19,9.99999e-01
4.419582309e-01,8.22539e-19,9.99999e-01,9.99999e-01,9.99339e-01,8.23082e-19,9.99999e-01
4.441680220e-01,1.87253e-18,9.99999e-01,9.99999e-01,9.99472e-01,1.87352e-18,9.99999e-01
4.463888621e-01,4.19353e-18,9.99999e-01,9.99999e-01,9.99454e-01,4.19582e-18,9.99999e-01
4.486208064e-01,9.24510e-18,9.99999e-01,9.99999e-01,9.99659e-01,9.24825e-18,9.99999e-01
4.508639105e-01,2.00656e-17,9.99999e-01,9.99999e-01,9.99840e-01,2.00688e-17,9.99999e-01
4.531182300e-01,4.28856e-17,9.99999e-01,9.99999e-01,9.99936e-01,4.28883e-17,9.99999e-01
4.553838212e-01,9.02863e-17,9.99999e-01,9.99999e-01,9.99957e-01,9.02901e-17,9.99999e-01
4.576607403e-01,1.87304e-16,9.99999e-01,9.99999e-01,9.99979e-01,1.87308e-16,9.99999e-01
4.599490440e-01,3.83006e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.83012e-16,9.99999e-01
4.622487892e-01,7.72202e-16,9.99999e-01,9.99999e-01,9.99997e-01,7.72204e-16,9.99999e-01
4.645600332e-01,1.53544e-15,9.99999e-01,9.99999e-01,9.99990e-01,1.53545e-15,9.99999e-01
4.668828333e-01,3.01145e-15,9.99999e-01,9.99999e-01,9.99840e-01,3.01193e-15,9.99999e-01
4.692172475e-01,5.82808e-15,9.99999e-01,9.99999e-01,9.99657e-01,5.83007e-15,9.99999e-01
4.715633337e-01,1.11363e-14,9.99999e-01,9.99999e-01,9.99776e-01,1.11388e-14,9.99999e-01
