#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51864e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.51869e-07,9.99999e-01
4.020000000e-01,2.07149e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.07153e-07,9.99999e-01
4.040100000e-01,2.80742e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.80745e-07,9.99999e-01
4.060300500e-01,3.78201e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.78202e-07,9.99999e-01
4.080602003e-01,5.06500e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.06500e-07,9.99999e-01
4.101005013e-01,6.74419e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.74419e-07,9.99999e-01
4.121510038e-01,8.92942e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.92943e-07,9.99999e-01
4.142117588e-01,1.17573e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.17574e-06,9.99999e-01
4.162828176e-01,1.53964e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.53970e-06,9.99999e-01
4.183642317e-01,2.00557e-06,9.99999e-01,9.99999e-01,9.99976e-01,2.00562e-06,9.99999e-01
4.204560528e-01,2.59889e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.59892e-06,9.99999e-01
4.225583331e-01,3.35052e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.35054e-06,9.99999e-01
4.246711247e-01,4.29789e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.29791e-06,9.99999e-01
4.267944804e-01,5.48607e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.48610e-06,9.99999e-01
4.289284528e-01,6.96906e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.96909e-06,9.99999e-01
4.310730950e-01,8.81121e-06,9.99999e-01,9.99999e-01,9.99997e-01,8.81123e-06,9.99999e-01
4.332284605e-01,1.10888e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.10888e-05,9.99999e-01
4.353946028e-01,1.38919e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.38919e-05,9.99999e-01
4.375715758e-01,1.73261e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.73262e-05,9.99999e-01
4.397594337e-01,2.15147e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.15154e-05,9.99999e-01
4.419582309e-01,2.65991e-05,9.99999e-01,9.99999e-01,9.99831e-01,2.66036e-05,9.99999e-01
4.441680220e-01,3.27530e-05,9.99999e-01,9.99999e-01,9.99866e-01,3.27573e-05,9.99999e-01
4.463888621e-01,4.01636e-05,9.99999e-01,9.99999e-01,9.99861e-01,4.01691e-05,9.99999e-01
4.486208064e-01,4.90557e-05,9.99999e-01,9.99999e-01,9.99913e-01,4.90599e-05,9.99999e-01
4.508639105e-01,5.96799e-05,9.99999e-01,9.99999e-01,9.99959e-01,5.96823e-05,9.99999e-01
4.531182300e-01,7.23229e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.23241e-05,9.99999e-01
4.553838212e-01,8.73107e-05,9.99999e-01,9.99999e-01,9.99988e-01,8.73117e-05,9.99999e-01
4.576607403e-01,1.05013e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.05014e-04,9.99999e-01
4.599490440e-01,1.25845e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.25845e-04,9.99999e-01
4.622487892e-01,1.50271e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.50271e-04,9.99999e-01
4.645600332e-01,1.78809e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.78809e-04,9.99999e-01
4.668828333e-01,2.12030e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.12039e-04,9.99999e-01
4.692172475e-01,2.50576e-04,9.99999e-01,9.99999e-01,9.99912e-01,2.50598e-04,9.99999e-01
4.715633337e-01,2.95177e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.95193e-04,9.99999e-01
4.739211504e-01,3.46583e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.46602e-04,9.99999e-01
4.762907561e-01,4.05663e-04,9.99999e-01,9.99999e-01,9.99971e-01,4.05674e-04,9.99999e-01
4.786722099e-01,4.73336e-04,9.99999e-01,9.99999e-01,9.99988e-01,4.73341e-04,9.99999e-01
4.810655710e-01,5.50613e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.50615e-04,9.99999e-01
4.834708988e-01,6.38572e-04,9.99999e-01,9.99999e-01,9.99966e-01,6.38593e-04,9.99999e-01
4.858882533e-01,7.38418e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.38463e-04,9.99999e-01
4.883176946e-01,8.51462e-04,9.99999e-01,9.99999e-01,9.99948e-01,8.51505e-04,9.99999e-01
4.907592831e-01,9.79047e-04,9.99999e-01,9.99999e-01,9.99953e-01,9.79092e-04,9.99999e-01
4.932130795e-01,1.12266e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.12270e-03,9.99999e-01
4.956791449e-01,1.28387e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.28389e-03,9.99999e-01
4.981575406e-01,1.46421e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.46434e-03,9.99999e-01
5.006483283e-01,1.66544e-03,9.99999e-01,9.99999e-01,9.99775e-01,1.66581e-03,9.99999e-01
5.031515699e-01,1.88804e-03,9.99999e-01,9.99999e-01,9.98859e-01,1.89019e-03,9.99999e-01
5.056673278e-01,2.13816e-03,9.99999e-01,9.99999e-01,9.99396e-01,2.13945e-03,9.99999e-01
5.081956644e-01,2.41382e-03,9.99999e-01,9.99999e-01,9.99238e-01,2.41566e-03,9.99999e-01
5.107366428e-01,2.71959e-03,9.99999e-01,9.99999e-01,9.99485e-01,2.72099e-03,9.99999e-01
5.132903260e-01,3.05681e-03,9.99999e-01,9.99999e-01,9.99705e-01,3.05772e-03,9.99999e-01
5.158567776e-01,3.42778e-03,9.99999e-01,9.99999e-01,9.99875e-01,3.42820e-03,9.99999e-01
5.184360615e-01,3.83472e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.83491e-03,9.99999e-01
5.210282418e-01,4.28030e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.28038e-03,9.99999e-01
5.236333830e-01,4.76688e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.76723e-03,9.99999e-01
5.262515499e-01,5.29793e-03,9.99999e-01,9.99999e-01,9.99952e-01,5.29817e-03,9.99999e-01
5.288828077e-01,5.87573e-03,9.99999e-01,9.99999e-01,9.99956e-01,5.87598e-03,9.99999e-01
5.315272217e-01,6.50324e-03,9.99999e-01,9.99999e-01,9.99961e-01,6.50349e-03,9.99999e-01
5.341848578e-01,7.18343e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.18360e-03,9.99999e-01
5.368557821e-01,7.91858e-03,9.99999e-01,9.99999e-01,9.99913e-01,7.91926e-03,9.99999e-01
5.395400610e-01,8.71076e-03,9.99999e-01,9.99999e-01,9.99689e-01,8.71347e-03,9.99999e-01
5.422377613e-01,9.56536e-03,9.99999e-01,9.99999e-01,9.99594e-01,9.56924e-03,9.99999e-01
5.449489501e-01,1.04857e-02,9.99999e-01,9.99999e-01,9.99624e-01,1.04896e-02,9.99999e-01
5.476736949e-01,1.14739e-02,9.99999e-01,9.99999e-01,9.99665e-01,1.14777e-02,9.99999e-01
5.504120634e-01,1.25335e-02,9.99999e-01,9.99999e-01,9.99757e-01,1.25365e-02,9.99999e-01
5.531641237e-01,1.36675e-02,9.99999e-01,9.99999e-01,9.99877e-01,1.36692e-02,9.99999e-01
5.559299443e-01,1.48779e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.48788e-02,9.99999e-01
5.587095940e-01,1.61677e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.61683e-02,9.99999e-01
5.615031420e-01,1.75400e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.75407e-02,9.99999e-01
5.643106577e-01,1.89981e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.89990e-02,9.99999e-01
5.671322110e-01,2.05347e-02,9.99999e-01,9.99999e-01,9.99442e-01,2.05461e-02,9.99999e-01
5.699678720e-01,2.21715e-02,9.99999e-01,9.99999e-01,9.99394e-01,2.21849e-02,9.99999e-01
5.728177114e-01,2.39032e-02,9.99999e-01,9.99999e-01,9.99375e-01,2.39181e-02,9.99999e-01
5.756818000e-01,2.57337e-02,9.99999e-01,9.99999e-01,9.99425e-01,2.57485e-02,9.99999e-01
5.785602090e-01,2.76647e-02,9.99999e-01,9.99999e-01,9.99498e-01,2.76785e-02,9.99999e-01
5.814530100e-01,2.96959e-02,9.99999e-01,9.99999e-01,9.99497e-01,2.97108e-02,9.99999e-01
