#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.68214e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.68218e-04,9.99999e-01
4.020000000e-01,3.15576e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.15579e-04,9.99999e-01
4.040100000e-01,3.70048e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.70049e-04,9.99999e-01
4.060300500e-01,4.32558e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.32559e-04,9.99999e-01
4.080602003e-01,5.04070e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.04071e-04,9.99999e-01
4.101005013e-01,5.85633e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.85633e-04,9.99999e-01
4.121510038e-01,6.78379e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.78379e-04,9.99999e-01
4.142117588e-01,7.83533e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.83536e-04,9.99999e-01
4.162828176e-01,9.02403e-04,9.99999e-01,9.99999e-01,9.99979e-01,9.02421e-04,9.99999e-01
4.183642317e-01,1.03643e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.03645e-03,9.99999e-01
4.204560528e-01,1.18712e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.18713e-03,9.99999e-01
4.225583331e-01,1.35607e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.35607e-03,9.99999e-01
4.246711247e-01,1.54499e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.54500e-03,9.99999e-01
4.267944804e-01,1.75571e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.75571e-03,9.99999e-01
4.289284528e-01,1.99013e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.99013e-03,9.99999e-01
4.310730950e-01,2.25028e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.25028e-03,9.99999e-01
4.332284605e-01,2.53826e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53826e-03,9.99999e-01
4.353946028e-01,2.85629e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85629e-03,9.99999e-01
4.375715758e-01,3.20668e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.20669e-03,9.99999e-01
4.397594337e-01,3.59179e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.59185e-03,9.99999e-01
4.419582309e-01,4.01392e-03,9.99999e-01,9.99999e-01,9.99911e-01,4.01428e-03,9.99999e-01
4.441680220e-01,4.47622e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.47653e-03,9.99999e-01
4.463888621e-01,4.98093e-03,9.99999e-01,9.99999e-01,9.99927e-01,4.98129e-03,9.99999e-01
4.486208064e-01,5.53102e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.53127e-03,9.99999e-01
4.508639105e-01,6.12915e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.12928e-03,9.99999e-01
4.531182300e-01,6.77813e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.77819e-03,9.99999e-01
4.553838212e-01,7.48087e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.48091e-03,9.99999e-01
4.576607403e-01,8.24040e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.24042e-03,9.99999e-01
4.599490440e-01,9.05969e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.05971e-03,9.99999e-01
4.622487892e-01,9.94183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94183e-03,9.99999e-01
4.645600332e-01,1.08898e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.08898e-02,9.99999e-01
4.668828333e-01,1.19065e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.19068e-02,9.99999e-01
4.692172475e-01,1.29952e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.29958e-02,9.99999e-01
4.715633337e-01,1.41595e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.41599e-02,9.99999e-01
4.739211504e-01,1.54017e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.54021e-02,9.99999e-01
4.762907561e-01,1.67253e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.67256e-02,9.99999e-01
4.786722099e-01,1.81331e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.81332e-02,9.99999e-01
4.810655710e-01,1.96278e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.96279e-02,9.99999e-01
4.834708988e-01,2.12122e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.12126e-02,9.99999e-01
4.858882533e-01,2.28893e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.28901e-02,9.99999e-01
4.883176946e-01,2.46625e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.46631e-02,9.99999e-01
4.907592831e-01,2.65337e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.65344e-02,9.99999e-01
4.932130795e-01,2.85059e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.85064e-02,9.99999e-01
4.956791449e-01,3.05814e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.05817e-02,9.99999e-01
4.981575406e-01,3.27610e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.27625e-02,9.99999e-01
5.006483283e-01,3.50470e-02,9.99999e-01,9.99999e-01,9.99882e-01,3.50511e-02,9.99999e-01
5.031515699e-01,3.74273e-02,9.99999e-01,9.99999e-01,9.99401e-01,3.74497e-02,9.99999e-01
5.056673278e-01,3.99474e-02,9.99999e-01,9.99999e-01,9.99683e-01,3.99600e-02,9.99999e-01
5.081956644e-01,4.25671e-02,9.99999e-01,9.99999e-01,9.99600e-01,4.25841e-02,9.99999e-01
5.107366428e-01,4.53112e-02,9.99999e-01,9.99999e-01,9.99730e-01,4.53234e-02,9.99999e-01
5.132903260e-01,4.81722e-02,9.99999e-01,9.99999e-01,9.99845e-01,4.81797e-02,9.99999e-01
5.158567776e-01,5.11508e-02,9.99999e-01,9.99999e-01,9.99934e-01,5.11541e-02,9.99999e-01
5.184360615e-01,5.42465e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.42480e-02,9.99999e-01
