#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.19295e-12,9.99999e-01,9.99999e-01,9.99949e-01,8.19336e-12,9.99999e-01
4.020000000e-01,1.35724e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.35729e-11,9.99999e-01
4.040100000e-01,2.22496e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.22499e-11,9.99999e-01
4.060300500e-01,3.61196e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.61197e-11,9.99999e-01
4.080602003e-01,5.80770e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.80771e-11,9.99999e-01
4.101005013e-01,9.25105e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.25105e-11,9.99999e-01
4.121510038e-01,1.46010e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.46010e-10,9.99999e-01
4.142117588e-01,2.28379e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.28382e-10,9.99999e-01
4.162828176e-01,3.54058e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.54080e-10,9.99999e-01
4.183642317e-01,5.44208e-10,9.99999e-01,9.99999e-01,9.99962e-01,5.44228e-10,9.99999e-01
4.204560528e-01,8.29396e-10,9.99999e-01,9.99999e-01,9.99977e-01,8.29415e-10,9.99999e-01
4.225583331e-01,1.25356e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.25357e-09,9.99999e-01
4.246711247e-01,1.87923e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.87924e-09,9.99999e-01
4.267944804e-01,2.79472e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.79475e-09,9.99999e-01
4.289284528e-01,4.12378e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.12381e-09,9.99999e-01
4.310730950e-01,6.03832e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.03833e-09,9.99999e-01
4.332284605e-01,8.77534e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.77535e-09,9.99999e-01
4.353946028e-01,1.26592e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.26592e-08,9.99999e-01
4.375715758e-01,1.81301e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.81302e-08,9.99999e-01
4.397594337e-01,2.57807e-08,9.99999e-01,9.99999e-01,9.99944e-01,2.57821e-08,9.99999e-01
4.419582309e-01,3.63992e-08,9.99999e-01,9.99999e-01,9.99721e-01,3.64094e-08,9.99999e-01
4.441680220e-01,5.10569e-08,9.99999e-01,9.99999e-01,9.99785e-01,5.10678e-08,9.99999e-01
4.463888621e-01,7.11348e-08,9.99999e-01,9.99999e-01,9.99775e-01,7.11508e-08,9.99999e-01
4.486208064e-01,9.84706e-08,9.99999e-01,9.99999e-01,9.99860e-01,9.84842e-08,9.99999e-01
4.508639105e-01,1.35437e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.35446e-07,9.99999e-01
4.531182300e-01,1.85105e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.85110e-07,9.99999e-01
4.553838212e-01,2.51424e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.51429e-07,9.99999e-01
4.576607403e-01,3.39445e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.39448e-07,9.99999e-01
4.599490440e-01,4.55568e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.55571e-07,9.99999e-01
4.622487892e-01,6.07876e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.07876e-07,9.99999e-01
4.645600332e-01,8.06489e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.06493e-07,9.99999e-01
4.668828333e-01,1.06398e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.06405e-06,9.99999e-01
4.692172475e-01,1.39599e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.39618e-06,9.99999e-01
