#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.77018e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.77024e-04,9.99999e-01
4.020000000e-01,4.40613e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.40617e-04,9.99999e-01
4.040100000e-01,5.13272e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.13274e-04,9.99999e-01
4.060300500e-01,5.96112e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.96113e-04,9.99999e-01
4.080602003e-01,6.90277e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.90277e-04,9.99999e-01
4.101005013e-01,7.97004e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.97004e-04,9.99999e-01
4.121510038e-01,9.17623e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.17624e-04,9.99999e-01
4.142117588e-01,1.05356e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.05356e-03,9.99999e-01
4.162828176e-01,1.20632e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.20634e-03,9.99999e-01
4.183642317e-01,1.37757e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.37758e-03,9.99999e-01
4.204560528e-01,1.56900e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.56901e-03,9.99999e-01
4.225583331e-01,1.78246e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.78246e-03,9.99999e-01
4.246711247e-01,2.01985e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.01985e-03,9.99999e-01
4.267944804e-01,2.28320e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.28321e-03,9.99999e-01
4.289284528e-01,2.57466e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.57467e-03,9.99999e-01
4.310730950e-01,2.89645e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.89645e-03,9.99999e-01
4.332284605e-01,3.25088e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25088e-03,9.99999e-01
4.353946028e-01,3.64036e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.64036e-03,9.99999e-01
4.375715758e-01,4.06740e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.06741e-03,9.99999e-01
4.397594337e-01,4.53453e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.53461e-03,9.99999e-01
4.419582309e-01,5.04419e-03,9.99999e-01,9.99999e-01,9.99912e-01,5.04463e-03,9.99999e-01
4.441680220e-01,5.59984e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.60020e-03,9.99999e-01
4.463888621e-01,6.20372e-03,9.99999e-01,9.99999e-01,9.99930e-01,6.20415e-03,9.99999e-01
4.486208064e-01,6.85905e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.85934e-03,9.99999e-01
4.508639105e-01,7.56855e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.56870e-03,9.99999e-01
4.531182300e-01,8.33513e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.33519e-03,9.99999e-01
4.553838212e-01,9.16179e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.16184e-03,9.99999e-01
4.576607403e-01,1.00517e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00517e-02,9.99999e-01
4.599490440e-01,1.10078e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.10078e-02,9.99999e-01
4.622487892e-01,1.20332e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20332e-02,9.99999e-01
4.645600332e-01,1.31310e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.31310e-02,9.99999e-01
4.668828333e-01,1.43040e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.43043e-02,9.99999e-01
4.692172475e-01,1.55554e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.55561e-02,9.99999e-01
4.715633337e-01,1.68889e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.68894e-02,9.99999e-01
4.739211504e-01,1.83068e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.83073e-02,9.99999e-01
4.762907561e-01,1.98123e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.98126e-02,9.99999e-01
4.786722099e-01,2.14081e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.14082e-02,9.99999e-01
4.810655710e-01,2.30970e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.30970e-02,9.99999e-01
