#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.20955e-04,9.99999e-01,9.99999e-01,9.99983e-01,3.20961e-04,9.99999e-01
4.020000000e-01,3.76293e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.76296e-04,9.99999e-01
4.040100000e-01,4.39714e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.39716e-04,9.99999e-01
4.060300500e-01,5.12244e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.12245e-04,9.99999e-01
4.080602003e-01,5.94940e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.94940e-04,9.99999e-01
4.101005013e-01,6.88947e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.88947e-04,9.99999e-01
4.121510038e-01,7.95498e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.95498e-04,9.99999e-01
4.142117588e-01,9.15920e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.15924e-04,9.99999e-01
4.162828176e-01,1.05163e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.05165e-03,9.99999e-01
4.183642317e-01,1.20418e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.20419e-03,9.99999e-01
4.204560528e-01,1.37517e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.37518e-03,9.99999e-01
4.225583331e-01,1.56633e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.56633e-03,9.99999e-01
4.246711247e-01,1.77947e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.77947e-03,9.99999e-01
4.267944804e-01,2.01653e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.01653e-03,9.99999e-01
4.289284528e-01,2.27953e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.27953e-03,9.99999e-01
4.310730950e-01,2.57060e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.57060e-03,9.99999e-01
4.332284605e-01,2.89196e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89197e-03,9.99999e-01
4.353946028e-01,3.24594e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24594e-03,9.99999e-01
4.375715758e-01,3.63494e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.63495e-03,9.99999e-01
4.397594337e-01,4.06141e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.06148e-03,9.99999e-01
4.419582309e-01,4.52774e-03,9.99999e-01,9.99999e-01,9.99913e-01,4.52813e-03,9.99999e-01
4.441680220e-01,5.03721e-03,9.99999e-01,9.99999e-01,9.99931e-01,5.03756e-03,9.99999e-01
4.463888621e-01,5.59212e-03,9.99999e-01,9.99999e-01,9.99928e-01,5.59251e-03,9.99999e-01
4.486208064e-01,6.19552e-03,9.99999e-01,9.99999e-01,9.99955e-01,6.19580e-03,9.99999e-01
4.508639105e-01,6.85015e-03,9.99999e-01,9.99999e-01,9.99978e-01,6.85029e-03,9.99999e-01
4.531182300e-01,7.55884e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.55890e-03,9.99999e-01
4.553838212e-01,8.32458e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.32462e-03,9.99999e-01
4.576607403e-01,9.15043e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.15045e-03,9.99999e-01
4.599490440e-01,1.00394e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00394e-02,9.99999e-01
4.622487892e-01,1.09946e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09946e-02,9.99999e-01
4.645600332e-01,1.20191e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.20191e-02,9.99999e-01
4.668828333e-01,1.31157e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.31159e-02,9.99999e-01
4.692172475e-01,1.42876e-02,9.99999e-01,9.99999e-01,9.99955e-01,1.42882e-02,9.99999e-01
4.715633337e-01,1.55385e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.55389e-02,9.99999e-01
4.739211504e-01,1.68707e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.68712e-02,9.99999e-01
4.762907561e-01,1.82876e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.82879e-02,9.99999e-01
4.786722099e-01,1.97919e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.97920e-02,9.99999e-01
4.810655710e-01,2.13864e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.13864e-02,9.99999e-01
4.834708988e-01,2.30736e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.30740e-02,9.99999e-01
4.858882533e-01,2.48566e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.48573e-02,9.99999e-01
4.883176946e-01,2.67385e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.67392e-02,9.99999e-01
4.907592831e-01,2.87214e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.87221e-02,9.99999e-01
4.932130795e-01,3.08079e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.08085e-02,9.99999e-01
4.956791449e-01,3.30004e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.30007e-02,9.99999e-01
4.981575406e-01,3.52993e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.53009e-02,9.99999e-01
5.006483283e-01,3.77069e-02,9.99999e-01,9.99999e-01,9.99885e-01,3.77112e-02,9.99999e-01
5.031515699e-01,4.02100e-02,9.99999e-01,9.99999e-01,9.99415e-01,4.02336e-02,9.99999e-01
5.056673278e-01,4.28565e-02,9.99999e-01,9.99999e-01,9.99690e-01,4.28698e-02,9.99999e-01
5.081956644e-01,4.56037e-02,9.99999e-01,9.99999e-01,9.99609e-01,4.56215e-02,9.99999e-01
5.107366428e-01,4.84775e-02,9.99999e-01,9.99999e-01,9.99735e-01,4.84902e-02,9.99999e-01
5.132903260e-01,5.14696e-02,9.99999e-01,9.99999e-01,9.99848e-01,5.14773e-02,9.99999e-01
5.158567776e-01,5.45804e-02,9.99999e-01,9.99999e-01,9.99935e-01,5.45839e-02,9.99999e-01
5.184360615e-01,5.78096e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.78110e-02,9.99999e-01
5.210282418e-01,6.11590e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.11595e-02,9.99999e-01
5.236333830e-01,6.46276e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.46301e-02,9.99999e-01
5.262515499e-01,6.82215e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.82231e-02,9.99999e-01
5.288828077e-01,7.19374e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.19389e-02,9.99999e-01
5.315272217e-01,7.57763e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.57778e-02,9.99999e-01
5.341848578e-01,7.97385e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.97395e-02,9.99999e-01
5.368557821e-01,8.38203e-02,9.99999e-01,9.99999e-01,9.99955e-01,8.38240e-02,9.99999e-01
5.395400610e-01,8.80168e-02,9.99999e-01,9.99999e-01,9.99840e-01,8.80308e-02,9.99999e-01
5.422377613e-01,9.23401e-02,9.99999e-01,9.99999e-01,9.99791e-01,9.23593e-02,9.99999e-01
5.449489501e-01,9.67902e-02,9.99999e-01,9.99999e-01,9.99807e-01,9.68088e-02,9.99999e-01
5.476736949e-01,1.01361e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.01378e-01,9.99999e-01
5.504120634e-01,1.06054e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.06067e-01,9.99999e-01
5.531641237e-01,1.10867e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.10874e-01,9.99999e-01
5.559299443e-01,1.15793e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15796e-01,9.99999e-01
5.587095940e-01,1.20832e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.20834e-01,9.99999e-01
5.615031420e-01,1.25982e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.25985e-01,9.99999e-01
5.643106577e-01,1.31244e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.31247e-01,9.99999e-01
5.671322110e-01,1.36579e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.36618e-01,9.99999e-01
5.699678720e-01,1.42053e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.42097e-01,9.99999e-01
5.728177114e-01,1.47633e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.47681e-01,9.99999e-01
5.756818000e-01,1.53322e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.53367e-01,9.99999e-01
5.785602090e-01,1.59112e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.59153e-01,9.99999e-01
5.814530100e-01,1.64994e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.65037e-01,9.99999e-01
5.843602750e-01,1.70964e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.71016e-01,9.99999e-01
5.872820764e-01,1.76620e-01,9.99999e-01,9.99999e-01,9.97367e-01,1.77086e-01,9.99999e-01
5.902184868e-01,1.82658e-01,9.99999e-01,9.99999e-01,9.96788e-01,1.83246e-01,9.99999e-01
5.931695792e-01,1.89064e-01,9.99999e-01,9.99999e-01,9.97735e-01,1.89493e-01,9.99999e-01
5.961354271e-01,1.95335e-01,9.99999e-01,9.99999e-01,9.97513e-01,1.95822e-01,9.99999e-01
