#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57115e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.57118e-03,9.99999e-01
4.020000000e-01,2.89292e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.89294e-03,9.99999e-01
4.040100000e-01,3.24701e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.24702e-03,9.99999e-01
4.060300500e-01,3.63612e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.63613e-03,9.99999e-01
4.080602003e-01,4.06277e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06277e-03,9.99999e-01
4.101005013e-01,4.52954e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52954e-03,9.99999e-01
4.121510038e-01,5.03909e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03910e-03,9.99999e-01
4.142117588e-01,5.59417e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.59419e-03,9.99999e-01
4.162828176e-01,6.19753e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.19762e-03,9.99999e-01
4.183642317e-01,6.85220e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.85226e-03,9.99999e-01
4.204560528e-01,7.56100e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.56104e-03,9.99999e-01
4.225583331e-01,8.32691e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.32692e-03,9.99999e-01
4.246711247e-01,9.15292e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.15293e-03,9.99999e-01
4.267944804e-01,1.00421e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00421e-02,9.99999e-01
4.289284528e-01,1.09975e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09975e-02,9.99999e-01
4.310730950e-01,1.20222e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.20222e-02,9.99999e-01
4.332284605e-01,1.31192e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31192e-02,9.99999e-01
4.353946028e-01,1.42917e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42917e-02,9.99999e-01
4.375715758e-01,1.55426e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.55427e-02,9.99999e-01
4.397594337e-01,1.68749e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.68751e-02,9.99999e-01
4.419582309e-01,1.82909e-02,9.99999e-01,9.99999e-01,9.99933e-01,1.82921e-02,9.99999e-01
4.441680220e-01,1.97955e-02,9.99999e-01,9.99999e-01,9.99949e-01,1.97965e-02,9.99999e-01
4.463888621e-01,2.13901e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.13912e-02,9.99999e-01
4.486208064e-01,2.30782e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.30790e-02,9.99999e-01
4.508639105e-01,2.48623e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.48626e-02,9.99999e-01
4.531182300e-01,2.67446e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.67448e-02,9.99999e-01
4.553838212e-01,2.87279e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.87280e-02,9.99999e-01
4.576607403e-01,3.08146e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.08147e-02,9.99999e-01
4.599490440e-01,3.30071e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.30072e-02,9.99999e-01
4.622487892e-01,3.53077e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53077e-02,9.99999e-01
4.645600332e-01,3.77183e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.77183e-02,9.99999e-01
4.668828333e-01,4.02404e-02,9.99999e-01,9.99999e-01,9.99983e-01,4.02410e-02,9.99999e-01
4.692172475e-01,4.28762e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.28776e-02,9.99999e-01
4.715633337e-01,4.56287e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.56296e-02,9.99999e-01
4.739211504e-01,4.84977e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.84987e-02,9.99999e-01
4.762907561e-01,5.14856e-02,9.99999e-01,9.99999e-01,9.99988e-01,5.14861e-02,9.99999e-01
4.786722099e-01,5.45928e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.45931e-02,9.99999e-01
4.810655710e-01,5.78205e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.78206e-02,9.99999e-01
4.834708988e-01,6.11686e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.11694e-02,9.99999e-01
4.858882533e-01,6.46388e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.46403e-02,9.99999e-01
4.883176946e-01,6.82323e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.82337e-02,9.99999e-01
4.907592831e-01,7.19486e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.19499e-02,9.99999e-01
4.932130795e-01,7.57881e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.57891e-02,9.99999e-01
4.956791449e-01,7.97506e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.97512e-02,9.99999e-01
4.981575406e-01,8.38332e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.38360e-02,9.99999e-01
5.006483283e-01,8.80355e-02,9.99999e-01,9.99999e-01,9.99912e-01,8.80431e-02,9.99999e-01
5.031515699e-01,9.23318e-02,9.99999e-01,9.99999e-01,9.99564e-01,9.23720e-02,9.99999e-01
5.056673278e-01,9.67997e-02,9.99999e-01,9.99999e-01,9.99770e-01,9.68219e-02,9.99999e-01
5.081956644e-01,1.01363e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.01392e-01,9.99999e-01
5.107366428e-01,1.06060e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.06081e-01,9.99999e-01
5.132903260e-01,1.10875e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.10888e-01,9.99999e-01
5.158567776e-01,1.15805e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.15811e-01,9.99999e-01
5.184360615e-01,1.20846e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.20849e-01,9.99999e-01
5.210282418e-01,1.25999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26000e-01,9.99999e-01
5.236333830e-01,1.31259e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.31262e-01,9.99999e-01
5.262515499e-01,1.36632e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.36634e-01,9.99999e-01
5.288828077e-01,1.42111e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.42113e-01,9.99999e-01
5.315272217e-01,1.47695e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.47697e-01,9.99999e-01
5.341848578e-01,1.53382e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53383e-01,9.99999e-01
5.368557821e-01,1.59165e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.59170e-01,9.99999e-01
5.395400610e-01,1.65034e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.65054e-01,9.99999e-01
5.422377613e-01,1.71007e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.71033e-01,9.99999e-01
5.449489501e-01,1.77079e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.77104e-01,9.99999e-01
5.476736949e-01,1.83241e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.83264e-01,9.99999e-01
5.504120634e-01,1.89494e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.89511e-01,9.99999e-01
5.531641237e-01,1.95832e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.95841e-01,9.99999e-01
5.559299443e-01,2.02246e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.02250e-01,9.99999e-01
5.587095940e-01,2.08734e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.08737e-01,9.99999e-01
5.615031420e-01,2.15294e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.15298e-01,9.99999e-01
5.643106577e-01,2.21925e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.21929e-01,9.99999e-01
5.671322110e-01,2.28577e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.28627e-01,9.99999e-01
5.699678720e-01,2.35336e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.35389e-01,9.99999e-01
5.728177114e-01,2.42154e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.42212e-01,9.99999e-01
5.756818000e-01,2.49037e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.49091e-01,9.99999e-01
5.785602090e-01,2.55976e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.56025e-01,9.99999e-01
5.814530100e-01,2.62958e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.63009e-01,9.99999e-01
5.843602750e-01,2.69977e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.70039e-01,9.99999e-01
5.872820764e-01,2.76564e-01,9.99999e-01,9.99999e-01,9.98017e-01,2.77113e-01,9.99999e-01
5.902184868e-01,2.83554e-01,9.99999e-01,9.99999e-01,9.97627e-01,2.84228e-01,9.99999e-01
5.931695792e-01,2.90888e-01,9.99999e-01,9.99999e-01,9.98316e-01,2.91379e-01,9.99999e-01
5.961354271e-01,2.98014e-01,9.99999e-01,9.99999e-01,9.98160e-01,2.98563e-01,9.99999e-01
