#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.48689e-05,9.99999e-01,9.99999e-01,9.99980e-01,7.48703e-05,9.99999e-01
4.020000000e-01,9.03400e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.03410e-05,9.99999e-01
4.040100000e-01,1.08584e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.08584e-04,9.99999e-01
4.060300500e-01,1.30038e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.30038e-04,9.99999e-01
4.080602003e-01,1.55177e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55177e-04,9.99999e-01
4.101005013e-01,1.84530e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84530e-04,9.99999e-01
4.121510038e-01,2.18686e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.18686e-04,9.99999e-01
4.142117588e-01,2.58296e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.58297e-04,9.99999e-01
4.162828176e-01,3.04074e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.04081e-04,9.99999e-01
4.183642317e-01,3.56823e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.56827e-04,9.99999e-01
4.204560528e-01,4.17400e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.17403e-04,9.99999e-01
4.225583331e-01,4.86751e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.86752e-04,9.99999e-01
4.246711247e-01,5.65902e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.65903e-04,9.99999e-01
4.267944804e-01,6.55967e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.55969e-04,9.99999e-01
4.289284528e-01,7.58153e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.58155e-04,9.99999e-01
4.310730950e-01,8.73755e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.73756e-04,9.99999e-01
4.332284605e-01,1.00417e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00417e-03,9.99999e-01
4.353946028e-01,1.15087e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15087e-03,9.99999e-01
4.375715758e-01,1.31546e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.31546e-03,9.99999e-01
4.397594337e-01,1.49960e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.49963e-03,9.99999e-01
4.419582309e-01,1.70499e-03,9.99999e-01,9.99999e-01,9.99895e-01,1.70516e-03,9.99999e-01
4.441680220e-01,1.93380e-03,9.99999e-01,9.99999e-01,9.99919e-01,1.93395e-03,9.99999e-01
4.463888621e-01,2.18780e-03,9.99999e-01,9.99999e-01,9.99916e-01,2.18799e-03,9.99999e-01
4.486208064e-01,2.46924e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.46937e-03,9.99999e-01
4.508639105e-01,2.78021e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.78028e-03,9.99999e-01
4.531182300e-01,3.12298e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.12301e-03,9.99999e-01
4.553838212e-01,3.49993e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.49995e-03,9.99999e-01
4.576607403e-01,3.91356e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.91357e-03,9.99999e-01
4.599490440e-01,4.36641e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.36642e-03,9.99999e-01
4.622487892e-01,4.86115e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.86115e-03,9.99999e-01
4.645600332e-01,5.40046e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.40047e-03,9.99999e-01
4.668828333e-01,5.98703e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.98717e-03,9.99999e-01
4.692172475e-01,6.62376e-03,9.99999e-01,9.99999e-01,9.99947e-01,6.62410e-03,9.99999e-01
4.715633337e-01,7.31392e-03,9.99999e-01,9.99999e-01,9.99965e-01,7.31417e-03,9.99999e-01
4.739211504e-01,8.06008e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.06034e-03,9.99999e-01
4.762907561e-01,8.86545e-03,9.99999e-01,9.99999e-01,9.99982e-01,8.86560e-03,9.99999e-01
4.786722099e-01,9.73291e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.73298e-03,9.99999e-01
4.810655710e-01,1.06655e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.06655e-02,9.99999e-01
4.834708988e-01,1.16661e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.16664e-02,9.99999e-01
4.858882533e-01,1.27380e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.27385e-02,9.99999e-01
4.883176946e-01,1.38846e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.38850e-02,9.99999e-01
4.907592831e-01,1.51086e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.51090e-02,9.99999e-01
4.932130795e-01,1.64131e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.64135e-02,9.99999e-01
4.956791449e-01,1.78012e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.78014e-02,9.99999e-01
4.981575406e-01,1.92748e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.92758e-02,9.99999e-01
5.006483283e-01,2.08367e-02,9.99999e-01,9.99999e-01,9.99862e-01,2.08395e-02,9.99999e-01
5.031515699e-01,2.24798e-02,9.99999e-01,9.99999e-01,9.99307e-01,2.24954e-02,9.99999e-01
5.056673278e-01,2.42374e-02,9.99999e-01,9.99999e-01,9.99634e-01,2.42462e-02,9.99999e-01
5.081956644e-01,2.60827e-02,9.99999e-01,9.99999e-01,9.99539e-01,2.60946e-02,9.99999e-01
5.107366428e-01,2.80346e-02,9.99999e-01,9.99999e-01,9.99689e-01,2.80433e-02,9.99999e-01
5.132903260e-01,3.00892e-02,9.99999e-01,9.99999e-01,9.99822e-01,3.00945e-02,9.99999e-01
5.158567776e-01,3.22485e-02,9.99999e-01,9.99999e-01,9.99924e-01,3.22509e-02,9.99999e-01
5.184360615e-01,3.45134e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.45145e-02,9.99999e-01
5.210282418e-01,3.68871e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.68875e-02,9.99999e-01
5.236333830e-01,3.93702e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.93720e-02,9.99999e-01
5.262515499e-01,4.19685e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.19697e-02,9.99999e-01
5.288828077e-01,4.46812e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.46824e-02,9.99999e-01
5.315272217e-01,4.75105e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.75115e-02,9.99999e-01
5.341848578e-01,5.04579e-02,9.99999e-01,9.99999e-01,9.99984e-01,5.04587e-02,9.99999e-01
5.368557821e-01,5.35221e-02,9.99999e-01,9.99999e-01,9.99946e-01,5.35249e-02,9.99999e-01
5.395400610e-01,5.67006e-02,9.99999e-01,9.99999e-01,9.99808e-01,5.67114e-02,9.99999e-01
5.422377613e-01,6.00043e-02,9.99999e-01,9.99999e-01,9.99755e-01,6.00189e-02,9.99999e-01
5.449489501e-01,6.34338e-02,9.99999e-01,9.99999e-01,9.99771e-01,6.34483e-02,9.99999e-01
5.476736949e-01,6.69866e-02,9.99999e-01,9.99999e-01,9.99798e-01,6.70001e-02,9.99999e-01
5.504120634e-01,7.06642e-02,9.99999e-01,9.99999e-01,9.99853e-01,7.06746e-02,9.99999e-01
5.531641237e-01,7.44665e-02,9.99999e-01,9.99999e-01,9.99926e-01,7.44720e-02,9.99999e-01
5.559299443e-01,7.83896e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.83924e-02,9.99999e-01
5.587095940e-01,8.24337e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.24356e-02,9.99999e-01
5.615031420e-01,8.65991e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.66012e-02,9.99999e-01
5.643106577e-01,9.08863e-02,9.99999e-01,9.99999e-01,9.99971e-01,9.08889e-02,9.99999e-01
5.671322110e-01,9.52648e-02,9.99999e-01,9.99999e-01,9.99653e-01,9.52977e-02,9.99999e-01
5.699678720e-01,9.97909e-02,9.99999e-01,9.99999e-01,9.99637e-01,9.98271e-02,9.99999e-01
5.728177114e-01,1.04436e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.04476e-01,9.99999e-01
5.756818000e-01,1.09205e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.09243e-01,9.99999e-01
5.785602090e-01,1.14092e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.14127e-01,9.99999e-01
5.814530100e-01,1.19089e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.19126e-01,9.99999e-01
5.843602750e-01,1.24193e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.24239e-01,9.99999e-01
5.872820764e-01,1.29057e-01,9.99999e-01,9.99999e-01,9.96862e-01,1.29464e-01,9.99999e-01
5.902184868e-01,1.34289e-01,9.99999e-01,9.99999e-01,9.96218e-01,1.34798e-01,9.99999e-01
5.931695792e-01,1.39866e-01,9.99999e-01,9.99999e-01,9.97322e-01,1.40241e-01,9.99999e-01
5.961354271e-01,1.45363e-01,9.99999e-01,9.99999e-01,9.97069e-01,1.45790e-01,9.99999e-01
5.991161043e-01,1.51118e-01,9.99999e-01,9.99999e-01,9.97863e-01,1.51442e-01,9.99999e-01
6.021116848e-01,1.57004e-01,9.99999e-01,9.99999e-01,9.98788e-01,1.57195e-01,9.99999e-01
6.051222432e-01,1.62946e-01,9.99999e-01,9.99999e-01,9.99386e-01,1.63046e-01,9.99999e-01
6.081478544e-01,1.68948e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.68993e-01,9.99999e-01
6.111885937e-01,1.75014e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.75033e-01,9.99999e-01
6.142445367e-01,1.81154e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.81163e-01,9.99999e-01
6.173157594e-01,1.87376e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.87381e-01,9.99999e-01
6.204023382e-01,1.93678e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.93683e-01,9.99999e-01
6.235043498e-01,2.00045e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.00066e-01,9.99999e-01
6.266218716e-01,2.06414e-01,9.99999e-01,9.99999e-01,9.99454e-01,2.06527e-01,9.99999e-01
6.297549810e-01,2.13020e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.13062e-01,9.99999e-01
6.329037559e-01,2.19583e-01,9.99999e-01,9.99999e-01,9.99605e-01,2.19670e-01,9.99999e-01
6.360682746e-01,2.26270e-01,9.99999e-01,9.99999e-01,9.99662e-01,2.26346e-01,9.99999e-01
6.392486160e-01,2.32985e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.33087e-01,9.99999e-01
6.424448591e-01,2.39748e-01,9.99999e-01,9.99999e-01,9.99413e-01,2.39889e-01,9.99999e-01
6.456570834e-01,2.46079e-01,9.99999e-01,9.99999e-01,9.97280e-01,2.46750e-01,9.99999e-01
6.488853688e-01,2.53163e-01,9.99999e-01,9.99999e-01,9.98020e-01,2.53665e-01,9.99999e-01
6.521297956e-01,2.60106e-01,9.99999e-01,9.99999e-01,9.97981e-01,2.60632e-01,9.99999e-01
6.553904446e-01,2.67109e-01,9.99999e-01,9.99999e-01,9.97986e-01,2.67647e-01,9.99999e-01
6.586673968e-01,2.74235e-01,9.99999e-01,9.99999e-01,9.98279e-01,2.74707e-01,9.99999e-01
6.619607338e-01,2.81538e-01,9.99999e-01,9.99999e-01,9.99041e-01,2.81808e-01,9.99999e-01
6.652705375e-01,2.88781e-01,9.99999e-01,9.99999e-01,9.99424e-01,2.88947e-01,9.99999e-01
6.685968902e-01,2.96048e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.96121e-01,9.99999e-01
6.719398746e-01,3.03288e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.03325e-01,9.99999e-01
6.752995740e-01,3.10537e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.10558e-01,9.99999e-01
6.786760719e-01,3.17784e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.17814e-01,9.99999e-01
6.820694522e-01,3.25038e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.25092e-01,9.99999e-01
6.854797995e-01,3.32317e-01,9.99999e-01,9.99999e-01,9.99785e-01,3.32389e-01,9.99999e-01
6.889071985e-01,3.39521e-01,9.99999e-01,9.99999e-01,9.99475e-01,3.39699e-01,9.99999e-01
6.923517345e-01,3.44076e-01,9.99999e-01,9.99999e-01,9.91511e-01,3.47022e-01,9.99999e-01
6.958134932e-01,3.52804e-01,9.99999e-01,9.99999e-01,9.95628e-01,3.54353e-01,9.99999e-01
6.992925606e-01,3.60171e-01,9.99999e-01,9.99999e-01,9.95800e-01,3.61689e-01,9.99999e-01
7.027890234e-01,3.67124e-01,9.99999e-01,9.99999e-01,9.94839e-01,3.69028e-01,9.99999e-01
7.063029686e-01,3.74733e-01,9.99999e-01,9.99999e-01,9.95658e-01,3.76367e-01,9.99999e-01
7.098344834e-01,3.82104e-01,9.99999e-01,9.99999e-01,9.95834e-01,3.83702e-01,9.99999e-01
7.133836558e-01,3.88846e-01,9.99999e-01,9.99999e-01,9.94411e-01,3.91031e-01,9.99999e-01
7.169505741e-01,3.80804e-01,9.99999e-01,9.99999e-01,9.55951e-01,3.98351e-01,9.99998e-01
7.205353270e-01,3.96910e-01,9.99999e-01,9.99999e-01,9.78432e-01,4.05659e-01,9.99998e-01
7.241380036e-01,4.01579e-01,9.99999e-01,9.99999e-01,9.72455e-01,4.12954e-01,9.99998e-01
7.277586936e-01,4.09777e-01,9.99999e-01,9.99999e-01,9.75122e-01,4.20231e-01,9.99999e-01
7.313974871e-01,4.16234e-01,9.99999e-01,9.99999e-01,9.73670e-01,4.27489e-01,9.99999e-01
7.350544745e-01,4.28434e-01,9.99999e-01,9.99999e-01,9.85526e-01,4.34726e-01,9.99999e-01
7.387297469e-01,4.37227e-01,9.99999e-01,9.99999e-01,9.89338e-01,4.41938e-01,9.99999e-01
7.424233956e-01,4.46779e-01,9.99999e-01,9.99999e-01,9.94778e-01,4.49124e-01,9.99999e-01
7.461355126e-01,4.54836e-01,9.99999e-01,9.99999e-01,9.96830e-01,4.56282e-01,9.99999e-01
7.498661902e-01,4.62726e-01,9.99999e-01,9.99999e-01,9.98525e-01,4.63409e-01,9.99999e-01
7.536155211e-01,4.70162e-01,9.99999e-01,9.99999e-01,9.99275e-01,4.70503e-01,9.99999e-01
7.573835987e-01,4.77384e-01,9.99999e-01,9.99999e-01,9.99626e-01,4.77562e-01,9.99999e-01
7.611705167e-01,4.84473e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.84585e-01,9.99999e-01
7.649763693e-01,4.91498e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.91569e-01,9.99999e-01
7.688012511e-01,4.98463e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.98513e-01,9.99999e-01
7.726452574e-01,5.05373e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.05415e-01,9.99999e-01
7.765084837e-01,5.12212e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.12273e-01,9.99999e-01
7.803910261e-01,5.02283e-01,9.99999e-01,9.68111e-01,9.99485e-01,5.19087e-01,9.99999e-01
7.842929812e-01,4.57057e-01,9.99999e-01,8.70666e-01,9.98204e-01,5.25853e-01,9.99999e-01
7.882144461e-01,4.57229e-01,9.99999e-01,8.61585e-01,9.96320e-01,5.32572e-01,9.99999e-01
7.921555184e-01,4.93489e-01,9.99999e-01,9.16961e-01,9.97986e-01,5.39241e-01,9.99999e-01
7.961162960e-01,5.13402e-01,9.99999e-01,9.43889e-01,9.96421e-01,5.45859e-01,9.99999e-01
8.000968774e-01,5.33186e-01,9.99999e-01,9.69152e-01,9.95880e-01,5.52426e-01,9.99999e-01
8.040973618e-01,5.47701e-01,9.99999e-01,9.83942e-01,9.95876e-01,5.58939e-01,9.99999e-01
8.081178486e-01,5.55985e-01,9.99999e-01,9.92580e-01,9.90688e-01,5.65399e-01,9.99999e-01
8.121584379e-01,5.48678e-01,9.99999e-01,9.97715e-01,9.61735e-01,5.71803e-01,9.99999e-01
8.162192301e-01,5.51835e-01,9.99999e-01,9.99495e-01,9.54956e-01,5.78151e-01,9.99998e-01
8.203003262e-01,5.71026e-01,9.99999e-01,9.99992e-01,9.77050e-01,5.84443e-01,9.99998e-01
8.244018279e-01,5.72050e-01,9.99999e-01,9.99999e-01,9.68467e-01,5.90676e-01,9.99998e-01
8.285238370e-01,5.80620e-01,9.99999e-01,9.99999e-01,9.72806e-01,5.96851e-01,9.99999e-01
8.326664562e-01,5.86426e-01,9.99999e-01,9.99999e-01,9.72568e-01,6.02966e-01,9.99999e-01
8.368297885e-01,5.97064e-01,9.99999e-01,9.99999e-01,9.80365e-01,6.09021e-01,9.99999e-01
8.410139374e-01,6.07819e-01,9.99999e-01,9.99999e-01,9.88296e-01,6.15016e-01,9.99999e-01
8.452190071e-01,6.17380e-01,9.99999e-01,9.99999e-01,9.94250e-01,6.20950e-01,9.99999e-01
8.494451021e-01,6.24726e-01,9.99999e-01,9.99999e-01,9.96655e-01,6.26822e-01,9.99999e-01
