#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.13810e-14,9.99999e-01,9.99999e-01,9.99938e-01,3.13829e-14,9.99999e-01
4.020000000e-01,5.80338e-14,9.99999e-01,9.99999e-01,9.99961e-01,5.80360e-14,9.99999e-01
4.040100000e-01,1.05960e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.05961e-13,9.99999e-01
4.060300500e-01,1.91175e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.91176e-13,9.99999e-01
4.080602003e-01,3.40922e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.40923e-13,9.99999e-01
4.101005013e-01,6.01058e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.01058e-13,9.99999e-01
4.121510038e-01,1.04788e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.04788e-12,9.99999e-01
4.142117588e-01,1.80690e-12,9.99999e-01,9.99999e-01,9.99983e-01,1.80693e-12,9.99999e-01
4.162828176e-01,3.08222e-12,9.99999e-01,9.99999e-01,9.99924e-01,3.08245e-12,9.99999e-01
4.183642317e-01,5.20295e-12,9.99999e-01,9.99999e-01,9.99954e-01,5.20318e-12,9.99999e-01
4.204560528e-01,8.69238e-12,9.99999e-01,9.99999e-01,9.99971e-01,8.69262e-12,9.99999e-01
4.225583331e-01,1.43756e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.43757e-11,9.99999e-01
4.246711247e-01,2.35391e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.35393e-11,9.99999e-01
4.267944804e-01,3.81700e-11,9.99999e-01,9.99999e-01,9.99987e-01,3.81704e-11,9.99999e-01
4.289284528e-01,6.13070e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.13075e-11,9.99999e-01
4.310730950e-01,9.75515e-11,9.99999e-01,9.99999e-01,9.99995e-01,9.75519e-11,9.99999e-01
4.332284605e-01,1.53806e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.53806e-10,9.99999e-01
4.353946028e-01,2.40328e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.40328e-10,9.99999e-01
4.375715758e-01,3.72224e-10,9.99999e-01,9.99999e-01,9.99992e-01,3.72227e-10,9.99999e-01
4.397594337e-01,5.71517e-10,9.99999e-01,9.99999e-01,9.99934e-01,5.71554e-10,9.99999e-01
4.419582309e-01,8.69931e-10,9.99999e-01,9.99999e-01,9.99668e-01,8.70219e-10,9.99999e-01
4.441680220e-01,1.31365e-09,9.99999e-01,9.99999e-01,9.99735e-01,1.31399e-09,9.99999e-01
4.463888621e-01,1.96745e-09,9.99999e-01,9.99999e-01,9.99726e-01,1.96799e-09,9.99999e-01
4.486208064e-01,2.92357e-09,9.99999e-01,9.99999e-01,9.99828e-01,2.92407e-09,9.99999e-01
4.508639105e-01,4.31043e-09,9.99999e-01,9.99999e-01,9.99919e-01,4.31078e-09,9.99999e-01
4.531182300e-01,6.30638e-09,9.99999e-01,9.99999e-01,9.99967e-01,6.30658e-09,9.99999e-01
4.553838212e-01,9.15712e-09,9.99999e-01,9.99999e-01,9.99978e-01,9.15732e-09,9.99999e-01
4.576607403e-01,1.31989e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.31991e-08,9.99999e-01
4.599490440e-01,1.88877e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.88878e-08,9.99999e-01
4.622487892e-01,2.68377e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.68378e-08,9.99999e-01
4.645600332e-01,3.78700e-08,9.99999e-01,9.99999e-01,9.99994e-01,3.78702e-08,9.99999e-01
4.668828333e-01,5.30713e-08,9.99999e-01,9.99999e-01,9.99919e-01,5.30756e-08,9.99999e-01
4.692172475e-01,7.38791e-08,9.99999e-01,9.99999e-01,9.99828e-01,7.38917e-08,9.99999e-01
