#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.64102e-13,9.99999e-01,9.99999e-01,9.99941e-01,1.64111e-13,9.99999e-01
4.020000000e-01,2.93711e-13,9.99999e-01,9.99999e-01,9.99963e-01,2.93722e-13,9.99999e-01
4.040100000e-01,5.19361e-13,9.99999e-01,9.99999e-01,9.99984e-01,5.19368e-13,9.99999e-01
4.060300500e-01,9.08079e-13,9.99999e-01,9.99999e-01,9.99995e-01,9.08083e-13,9.99999e-01
4.080602003e-01,1.57030e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.57030e-12,9.99999e-01
4.101005013e-01,2.68621e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.68622e-12,9.99999e-01
4.121510038e-01,4.54667e-12,9.99999e-01,9.99999e-01,9.99997e-01,4.54668e-12,9.99999e-01
4.142117588e-01,7.61598e-12,9.99999e-01,9.99999e-01,9.99983e-01,7.61610e-12,9.99999e-01
4.162828176e-01,1.26274e-11,9.99999e-01,9.99999e-01,9.99928e-01,1.26283e-11,9.99999e-01
4.183642317e-01,2.07302e-11,9.99999e-01,9.99999e-01,9.99957e-01,2.07311e-11,9.99999e-01
4.204560528e-01,3.37003e-11,9.99999e-01,9.99999e-01,9.99973e-01,3.37011e-11,9.99999e-01
4.225583331e-01,5.42619e-11,9.99999e-01,9.99999e-01,9.99989e-01,5.42625e-11,9.99999e-01
4.246711247e-01,8.65496e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.65503e-11,9.99999e-01
4.267944804e-01,1.36782e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.36783e-10,9.99999e-01
4.289284528e-01,2.14223e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.14225e-10,9.99999e-01
4.310730950e-01,3.32551e-10,9.99999e-01,9.99999e-01,9.99995e-01,3.32552e-10,9.99999e-01
4.332284605e-01,5.11771e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.11772e-10,9.99999e-01
4.353946028e-01,7.80899e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.80899e-10,9.99999e-01
4.375715758e-01,1.18164e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.18165e-09,9.99999e-01
4.397594337e-01,1.77338e-09,9.99999e-01,9.99999e-01,9.99937e-01,1.77349e-09,9.99999e-01
4.419582309e-01,2.63968e-09,9.99999e-01,9.99999e-01,9.99686e-01,2.64050e-09,9.99999e-01
4.441680220e-01,3.89961e-09,9.99999e-01,9.99999e-01,9.99749e-01,3.90058e-09,9.99999e-01
4.463888621e-01,5.71628e-09,9.99999e-01,9.99999e-01,9.99740e-01,5.71776e-09,9.99999e-01
4.486208064e-01,8.31708e-09,9.99999e-01,9.99999e-01,9.99838e-01,8.31842e-09,9.99999e-01
4.508639105e-01,1.20118e-08,9.99999e-01,9.99999e-01,9.99923e-01,1.20127e-08,9.99999e-01
4.531182300e-01,1.72216e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.72221e-08,9.99999e-01
4.553838212e-01,2.45151e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.45156e-08,9.99999e-01
4.576607403e-01,3.46551e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.46554e-08,9.99999e-01
4.599490440e-01,4.86548e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.86551e-08,9.99999e-01
4.622487892e-01,6.78540e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.78541e-08,9.99999e-01
4.645600332e-01,9.40087e-08,9.99999e-01,9.99999e-01,9.99995e-01,9.40091e-08,9.99999e-01
4.668828333e-01,1.29400e-07,9.99999e-01,9.99999e-01,9.99924e-01,1.29410e-07,9.99999e-01
4.692172475e-01,1.76992e-07,9.99999e-01,9.99999e-01,9.99837e-01,1.77020e-07,9.99999e-01
4.715633337e-01,2.40628e-07,9.99999e-01,9.99999e-01,9.99893e-01,2.40653e-07,9.99999e-01
4.739211504e-01,3.25148e-07,9.99999e-01,9.99999e-01,9.99897e-01,3.25181e-07,9.99999e-01
4.762907561e-01,4.36771e-07,9.99999e-01,9.99999e-01,9.99946e-01,4.36794e-07,9.99999e-01
4.786722099e-01,5.83294e-07,9.99999e-01,9.99999e-01,9.99977e-01,5.83307e-07,9.99999e-01
4.810655710e-01,7.74521e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.74526e-07,9.99999e-01
4.834708988e-01,1.02263e-06,9.99999e-01,9.99999e-01,9.99938e-01,1.02269e-06,9.99999e-01
4.858882533e-01,1.34281e-06,9.99999e-01,9.99999e-01,9.99884e-01,1.34297e-06,9.99999e-01
4.883176946e-01,1.75392e-06,9.99999e-01,9.99999e-01,9.99903e-01,1.75408e-06,9.99999e-01
4.907592831e-01,2.27880e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.27900e-06,9.99999e-01
4.932130795e-01,2.94555e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.94573e-06,9.99999e-01
4.956791449e-01,3.78814e-06,9.99999e-01,9.99999e-01,9.99966e-01,3.78826e-06,9.99999e-01
4.981575406e-01,4.84684e-06,9.99999e-01,9.99999e-01,9.99837e-01,4.84763e-06,9.99999e-01
5.006483283e-01,6.17052e-06,9.99999e-01,9.99999e-01,9.99581e-01,6.17310e-06,9.99999e-01
