#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.96898e-05,9.99999e-01,9.99999e-01,9.99980e-01,6.96911e-05,9.99999e-01
4.020000000e-01,8.42106e-05,9.99999e-01,9.99999e-01,9.99987e-01,8.42116e-05,9.99999e-01
4.040100000e-01,1.01357e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.01357e-04,9.99999e-01
4.060300500e-01,1.21548e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.21549e-04,9.99999e-01
4.080602003e-01,1.45240e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45240e-04,9.99999e-01
4.101005013e-01,1.72939e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.72939e-04,9.99999e-01
4.121510038e-01,2.05213e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.05213e-04,9.99999e-01
4.142117588e-01,2.42687e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.42688e-04,9.99999e-01
4.162828176e-01,2.86050e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.86057e-04,9.99999e-01
4.183642317e-01,3.36078e-04,9.99999e-01,9.99999e-01,9.99985e-01,3.36083e-04,9.99999e-01
4.204560528e-01,3.93599e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.93602e-04,9.99999e-01
4.225583331e-01,4.59528e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.59530e-04,9.99999e-01
4.246711247e-01,5.34860e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.34861e-04,9.99999e-01
4.267944804e-01,6.20676e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.20678e-04,9.99999e-01
4.289284528e-01,7.18148e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.18150e-04,9.99999e-01
4.310730950e-01,8.28538e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.28539e-04,9.99999e-01
4.332284605e-01,9.53199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.53199e-04,9.99999e-01
4.353946028e-01,1.09358e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09358e-03,9.99999e-01
4.375715758e-01,1.25124e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.25124e-03,9.99999e-01
4.397594337e-01,1.42780e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.42783e-03,9.99999e-01
4.419582309e-01,1.62493e-03,9.99999e-01,9.99999e-01,9.99897e-01,1.62510e-03,9.99999e-01
4.441680220e-01,1.84474e-03,9.99999e-01,9.99999e-01,9.99918e-01,1.84489e-03,9.99999e-01
4.463888621e-01,2.08900e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.08918e-03,9.99999e-01
4.486208064e-01,2.35988e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.36000e-03,9.99999e-01
4.508639105e-01,2.65946e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.65952e-03,9.99999e-01
4.531182300e-01,2.98996e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.98999e-03,9.99999e-01
4.553838212e-01,3.35374e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.35376e-03,9.99999e-01
