#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40625e-12,9.99999e-01,9.99999e-01,9.99946e-01,1.40633e-12,9.99999e-01
4.020000000e-01,2.41223e-12,9.99999e-01,9.99999e-01,9.99966e-01,2.41231e-12,9.99999e-01
4.040100000e-01,4.09169e-12,9.99999e-01,9.99999e-01,9.99985e-01,4.09174e-12,9.99999e-01
4.060300500e-01,6.86831e-12,9.99999e-01,9.99999e-01,9.99996e-01,6.86833e-12,9.99999e-01
4.080602003e-01,1.14117e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.14117e-11,9.99999e-01
4.101005013e-01,1.87714e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.87714e-11,9.99999e-01
4.121510038e-01,3.05752e-11,9.99999e-01,9.99999e-01,9.99997e-01,3.05753e-11,9.99999e-01
4.142117588e-01,4.93235e-11,9.99999e-01,9.99999e-01,9.99984e-01,4.93243e-11,9.99999e-01
4.162828176e-01,7.88169e-11,9.99999e-01,9.99999e-01,9.99933e-01,7.88221e-11,9.99999e-01
4.183642317e-01,1.24795e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.24800e-10,9.99999e-01
4.204560528e-01,1.95807e-10,9.99999e-01,9.99999e-01,9.99975e-01,1.95812e-10,9.99999e-01
4.225583331e-01,3.04505e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.04508e-10,9.99999e-01
4.246711247e-01,4.69427e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.69431e-10,9.99999e-01
4.267944804e-01,7.17508e-10,9.99999e-01,9.99999e-01,9.99988e-01,7.17515e-10,9.99999e-01
4.289284528e-01,1.08755e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.08755e-09,9.99999e-01
4.310730950e-01,1.63494e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.63495e-09,9.99999e-01
4.332284605e-01,2.43814e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.43814e-09,9.99999e-01
4.353946028e-01,3.60732e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.60733e-09,9.99999e-01
4.375715758e-01,5.29601e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.29605e-09,9.99999e-01
4.397594337e-01,7.71612e-09,9.99999e-01,9.99999e-01,9.99941e-01,7.71657e-09,9.99999e-01
4.419582309e-01,1.11568e-08,9.99999e-01,9.99999e-01,9.99705e-01,1.11601e-08,9.99999e-01
4.441680220e-01,1.60194e-08,9.99999e-01,9.99999e-01,9.99768e-01,1.60231e-08,9.99999e-01
4.463888621e-01,2.28359e-08,9.99999e-01,9.99999e-01,9.99759e-01,2.28413e-08,9.99999e-01
4.486208064e-01,3.23289e-08,9.99999e-01,9.99999e-01,9.99850e-01,3.23337e-08,9.99999e-01
4.508639105e-01,4.54547e-08,9.99999e-01,9.99999e-01,9.99929e-01,4.54578e-08,9.99999e-01
4.531182300e-01,6.34786e-08,9.99999e-01,9.99999e-01,9.99971e-01,6.34803e-08,9.99999e-01
4.553838212e-01,8.80636e-08,9.99999e-01,9.99999e-01,9.99980e-01,8.80653e-08,9.99999e-01
4.576607403e-01,1.21383e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.21384e-07,9.99999e-01
4.599490440e-01,1.66251e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.66252e-07,9.99999e-01
4.622487892e-01,2.26294e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.26294e-07,9.99999e-01
4.645600332e-01,3.06150e-07,9.99999e-01,9.99999e-01,9.99995e-01,3.06151e-07,9.99999e-01
4.668828333e-01,4.11693e-07,9.99999e-01,9.99999e-01,9.99929e-01,4.11722e-07,9.99999e-01
4.692172475e-01,5.50385e-07,9.99999e-01,9.99999e-01,9.99849e-01,5.50468e-07,9.99999e-01
4.715633337e-01,7.31687e-07,9.99999e-01,9.99999e-01,9.99901e-01,7.31759e-07,9.99999e-01
4.739211504e-01,9.67211e-07,9.99999e-01,9.99999e-01,9.99905e-01,9.67301e-07,9.99999e-01
4.762907561e-01,1.27157e-06,9.99999e-01,9.99999e-01,9.99950e-01,1.27163e-06,9.99999e-01
4.786722099e-01,1.66267e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.66271e-06,9.99999e-01
4.810655710e-01,2.16255e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.16256e-06,9.99999e-01
4.834708988e-01,2.79796e-06,9.99999e-01,9.99999e-01,9.99942e-01,2.79812e-06,9.99999e-01
