#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.16801e-15,9.99999e-01,9.99999e-01,9.99936e-01,8.16853e-15,9.99999e-01
4.020000000e-01,1.55123e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.55129e-14,9.99999e-01
4.040100000e-01,2.90705e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.90710e-14,9.99999e-01
4.060300500e-01,5.38070e-14,9.99999e-01,9.99999e-01,9.99995e-01,5.38072e-14,9.99999e-01
4.080602003e-01,9.83872e-14,9.99999e-01,9.99999e-01,9.99998e-01,9.83873e-14,9.99999e-01
4.101005013e-01,1.77771e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.77771e-13,9.99999e-01
4.121510038e-01,3.17473e-13,9.99999e-01,9.99999e-01,9.99997e-01,3.17474e-13,9.99999e-01
4.142117588e-01,5.60495e-13,9.99999e-01,9.99999e-01,9.99981e-01,5.60505e-13,9.99999e-01
4.162828176e-01,9.78457e-13,9.99999e-01,9.99999e-01,9.99921e-01,9.78534e-13,9.99999e-01
4.183642317e-01,1.68955e-12,9.99999e-01,9.99999e-01,9.99952e-01,1.68963e-12,9.99999e-01
4.204560528e-01,2.88609e-12,9.99999e-01,9.99999e-01,9.99971e-01,2.88617e-12,9.99999e-01
4.225583331e-01,4.87814e-12,9.99999e-01,9.99999e-01,9.99988e-01,4.87819e-12,9.99999e-01
4.246711247e-01,8.16000e-12,9.99999e-01,9.99999e-01,9.99990e-01,8.16007e-12,9.99999e-01
4.267944804e-01,1.35117e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.35119e-11,9.99999e-01
4.289284528e-01,2.21517e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.21519e-11,9.99999e-01
4.310730950e-01,3.59636e-11,9.99999e-01,9.99999e-01,9.99995e-01,3.59638e-11,9.99999e-01
4.332284605e-01,5.78312e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.78313e-11,9.99999e-01
4.353946028e-01,9.21267e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.21267e-11,9.99999e-01
4.375715758e-01,1.45415e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.45417e-10,9.99999e-01
4.397594337e-01,2.27455e-10,9.99999e-01,9.99999e-01,9.99929e-01,2.27471e-10,9.99999e-01
4.419582309e-01,3.52570e-10,9.99999e-01,9.99999e-01,9.99642e-01,3.52696e-10,9.99999e-01
4.441680220e-01,5.41995e-10,9.99999e-01,9.99999e-01,9.99728e-01,5.42142e-10,9.99999e-01
4.463888621e-01,8.26064e-10,9.99999e-01,9.99999e-01,9.99714e-01,8.26300e-10,9.99999e-01
4.486208064e-01,1.24874e-09,9.99999e-01,9.99999e-01,9.99823e-01,1.24895e-09,9.99999e-01
4.508639105e-01,1.87230e-09,9.99999e-01,9.99999e-01,9.99917e-01,1.87246e-09,9.99999e-01
4.531182300e-01,2.78477e-09,9.99999e-01,9.99999e-01,9.99967e-01,2.78486e-09,9.99999e-01
4.553838212e-01,4.10942e-09,9.99999e-01,9.99999e-01,9.99977e-01,4.10951e-09,9.99999e-01
4.576607403e-01,6.01774e-09,9.99999e-01,9.99999e-01,9.99989e-01,6.01781e-09,9.99999e-01
4.599490440e-01,8.74604e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.74610e-09,9.99999e-01
4.622487892e-01,1.26178e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.26178e-08,9.99999e-01
4.645600332e-01,1.80720e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.80721e-08,9.99999e-01
4.668828333e-01,2.56990e-08,9.99999e-01,9.99999e-01,9.99915e-01,2.57011e-08,9.99999e-01
4.692172475e-01,3.62908e-08,9.99999e-01,9.99999e-01,9.99821e-01,3.62973e-08,9.99999e-01
4.715633337e-01,5.09078e-08,9.99999e-01,9.99999e-01,9.99882e-01,5.09138e-08,9.99999e-01
4.739211504e-01,7.09325e-08,9.99999e-01,9.99999e-01,9.99888e-01,7.09404e-08,9.99999e-01
4.762907561e-01,9.81931e-08,9.99999e-01,9.99999e-01,9.99942e-01,9.81987e-08,9.99999e-01
4.786722099e-01,1.35058e-07,9.99999e-01,9.99999e-01,9.99975e-01,1.35061e-07,9.99999e-01
4.810655710e-01,1.84593e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.84594e-07,9.99999e-01
4.834708988e-01,2.50724e-07,9.99999e-01,9.99999e-01,9.99929e-01,2.50742e-07,9.99999e-01
4.858882533e-01,3.38496e-07,9.99999e-01,9.99999e-01,9.99873e-01,3.38539e-07,9.99999e-01
4.883176946e-01,4.54327e-07,9.99999e-01,9.99999e-01,9.99893e-01,4.54376e-07,9.99999e-01
4.907592831e-01,6.06255e-07,9.99999e-01,9.99999e-01,9.99904e-01,6.06313e-07,9.99999e-01
4.932130795e-01,8.04404e-07,9.99999e-01,9.99999e-01,9.99931e-01,8.04459e-07,9.99999e-01
4.956791449e-01,1.06138e-06,9.99999e-01,9.99999e-01,9.99963e-01,1.06142e-06,9.99999e-01
4.981575406e-01,1.39255e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.39280e-06,9.99999e-01
5.006483283e-01,1.81701e-06,9.99999e-01,9.99999e-01,9.99527e-01,1.81786e-06,9.99999e-01
5.031515699e-01,2.35462e-06,9.99999e-01,9.99999e-01,9.97634e-01,2.36020e-06,9.99999e-01
5.056673278e-01,3.04479e-06,9.99999e-01,9.99999e-01,9.98756e-01,3.04858e-06,9.99999e-01
5.081956644e-01,3.91173e-06,9.99999e-01,9.99999e-01,9.98432e-01,3.91787e-06,9.99999e-01
5.107366428e-01,5.00486e-06,9.99999e-01,9.99999e-01,9.98942e-01,5.01015e-06,9.99999e-01
5.132903260e-01,6.37206e-06,9.99999e-01,9.99999e-01,9.99396e-01,6.37591e-06,9.99999e-01
5.158567776e-01,8.07337e-06,9.99999e-01,9.99999e-01,9.99745e-01,8.07542e-06,9.99999e-01
5.184360615e-01,1.01793e-05,9.99999e-01,9.99999e-01,9.99897e-01,1.01803e-05,9.99999e-01
5.210282418e-01,1.27748e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.27753e-05,9.99999e-01
5.236333830e-01,1.59575e-05,9.99999e-01,9.99999e-01,9.99845e-01,1.59600e-05,9.99999e-01
5.262515499e-01,1.98492e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.98511e-05,9.99999e-01
5.288828077e-01,2.45825e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.45847e-05,9.99999e-01
5.315272217e-01,3.03163e-05,9.99999e-01,9.99999e-01,9.99922e-01,3.03187e-05,9.99999e-01
5.341848578e-01,3.72336e-05,9.99999e-01,9.99999e-01,9.99948e-01,3.72355e-05,9.99999e-01
5.368557821e-01,4.55369e-05,9.99999e-01,9.99999e-01,9.99819e-01,4.55451e-05,9.99999e-01
5.395400610e-01,5.54515e-05,9.99999e-01,9.99999e-01,9.99342e-01,5.54879e-05,9.99999e-01
5.422377613e-01,6.72821e-05,9.99999e-01,9.99999e-01,9.99167e-01,6.73381e-05,9.99999e-01
5.449489501e-01,8.13437e-05,9.99999e-01,9.99999e-01,9.99218e-01,8.14073e-05,9.99999e-01
5.476736949e-01,9.79807e-05,9.99999e-01,9.99999e-01,9.99315e-01,9.80478e-05,9.99999e-01
5.504120634e-01,1.17598e-04,9.99999e-01,9.99999e-01,9.99502e-01,1.17657e-04,9.99999e-01
5.531641237e-01,1.40645e-04,9.99999e-01,9.99999e-01,9.99749e-01,1.40680e-04,9.99999e-01
5.559299443e-01,1.67595e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.67615e-04,9.99999e-01
5.587095940e-01,1.99003e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.99018e-04,9.99999e-01
5.615031420e-01,2.35484e-04,9.99999e-01,9.99999e-01,9.99914e-01,2.35504e-04,9.99999e-01
5.643106577e-01,2.77727e-04,9.99999e-01,9.99999e-01,9.99901e-01,2.77754e-04,9.99999e-01
5.671322110e-01,3.26128e-04,9.99999e-01,9.99999e-01,9.98805e-01,3.26518e-04,9.99999e-01
5.699678720e-01,3.82150e-04,9.99999e-01,9.99999e-01,9.98772e-01,3.82619e-04,9.99999e-01
5.728177114e-01,4.46377e-04,9.99999e-01,9.99999e-01,9.98703e-01,4.46956e-04,9.99999e-01
5.756818000e-01,5.19895e-04,9.99999e-01,9.99999e-01,9.98813e-01,5.20512e-04,9.99999e-01
5.785602090e-01,6.03728e-04,9.99999e-01,9.99999e-01,9.98968e-01,6.04351e-04,9.99999e-01
5.814530100e-01,6.98901e-04,9.99999e-01,9.99999e-01,9.98960e-01,6.99628e-04,9.99999e-01
5.843602750e-01,8.06576e-04,9.99999e-01,9.99999e-01,9.98749e-01,8.07586e-04,9.99999e-01
