#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58176e-281,9.99999e-01,9.99999e-01,9.98732e-01,6.59011e-281,9.99999e-01
4.020000000e-01,2.28343e-275,9.99999e-01,9.99999e-01,9.99214e-01,2.28522e-275,9.99999e-01
4.040100000e-01,6.07612e-270,9.99999e-01,9.99999e-01,9.99667e-01,6.07813e-270,9.99999e-01
4.060300500e-01,1.26306e-264,9.99999e-01,9.99999e-01,9.99922e-01,1.26316e-264,9.99999e-01
4.080602003e-01,2.06109e-259,9.99999e-01,9.99999e-01,9.99974e-01,2.06114e-259,9.99999e-01
4.101005013e-01,2.65335e-254,9.99999e-01,9.99999e-01,9.99997e-01,2.65336e-254,9.99999e-01
4.121510038e-01,2.70728e-249,9.99999e-01,9.99999e-01,9.99953e-01,2.70741e-249,9.99999e-01
4.142117588e-01,2.19901e-244,9.99999e-01,9.99999e-01,9.99654e-01,2.19977e-244,9.99999e-01
4.162828176e-01,1.42737e-239,9.99999e-01,9.99999e-01,9.98430e-01,1.42961e-239,9.99999e-01
4.183642317e-01,7.45745e-235,9.99999e-01,9.99999e-01,9.99066e-01,7.46441e-235,9.99999e-01
4.204560528e-01,3.14294e-230,9.99999e-01,9.99999e-01,9.99427e-01,3.14473e-230,9.99999e-01
4.225583331e-01,1.07333e-225,9.99999e-01,9.99999e-01,9.99786e-01,1.07356e-225,9.99999e-01
4.246711247e-01,2.98161e-221,9.99999e-01,9.99999e-01,9.99831e-01,2.98211e-221,9.99999e-01
4.267944804e-01,6.76612e-217,9.99999e-01,9.99999e-01,9.99747e-01,6.76782e-217,9.99999e-01
4.289284528e-01,1.25965e-212,9.99999e-01,9.99999e-01,9.99805e-01,1.25989e-212,9.99999e-01
4.310730950e-01,1.93126e-208,9.99999e-01,9.99999e-01,9.99917e-01,1.93142e-208,9.99999e-01
4.332284605e-01,2.44758e-204,9.99999e-01,9.99999e-01,9.99978e-01,2.44763e-204,9.99999e-01
4.353946028e-01,2.57376e-200,9.99999e-01,9.99999e-01,9.99990e-01,2.57379e-200,9.99999e-01
4.375715758e-01,2.25368e-196,9.99999e-01,9.99999e-01,9.99847e-01,2.25402e-196,9.99999e-01
4.397594337e-01,1.64771e-192,9.99999e-01,9.99999e-01,9.98637e-01,1.64996e-192,9.99999e-01
4.419582309e-01,1.00612e-188,9.99999e-01,9.99999e-01,9.93105e-01,1.01310e-188,9.99999e-01
4.441680220e-01,5.20746e-185,9.99999e-01,9.99999e-01,9.94532e-01,5.23608e-185,9.99999e-01
4.463888621e-01,2.27273e-181,9.99999e-01,9.99999e-01,9.94338e-01,2.28567e-181,9.99999e-01
4.486208064e-01,8.42538e-178,9.99999e-01,9.99999e-01,9.96481e-01,8.45513e-178,9.99999e-01
4.508639105e-01,2.65481e-174,9.99999e-01,9.99999e-01,9.98356e-01,2.65918e-174,9.99999e-01
4.531182300e-01,7.12866e-171,9.99999e-01,9.99999e-01,9.99350e-01,7.13329e-171,9.99999e-01
4.553838212e-01,1.63650e-167,9.99999e-01,9.99999e-01,9.99558e-01,1.63723e-167,9.99999e-01
4.576607403e-01,3.22445e-164,9.99999e-01,9.99999e-01,9.99795e-01,3.22510e-164,9.99999e-01
4.599490440e-01,5.46817e-161,9.99999e-01,9.99999e-01,9.99855e-01,5.46896e-161,9.99999e-01
4.622487892e-01,8.00696e-158,9.99999e-01,9.99999e-01,9.99974e-01,8.00716e-158,9.99999e-01
4.645600332e-01,1.01504e-154,9.99999e-01,9.99999e-01,9.99902e-01,1.01514e-154,9.99999e-01
4.668828333e-01,1.11572e-151,9.99999e-01,9.99999e-01,9.98338e-01,1.11758e-151,9.99999e-01
4.692172475e-01,1.06758e-148,9.99999e-01,9.99999e-01,9.96440e-01,1.07139e-148,9.99999e-01
4.715633337e-01,8.94771e-146,9.99999e-01,9.99999e-01,9.97674e-01,8.96856e-146,9.99999e-01
4.739211504e-01,6.55839e-143,9.99999e-01,9.99999e-01,9.97771e-01,6.57304e-143,9.99999e-01
4.762907561e-01,4.22393e-140,9.99999e-01,9.99999e-01,9.98846e-01,4.22880e-140,9.99999e-01
4.786722099e-01,2.39327e-137,9.99999e-01,9.99999e-01,9.99529e-01,2.39439e-137,9.99999e-01
4.810655710e-01,1.19601e-134,9.99999e-01,9.99999e-01,9.99859e-01,1.19617e-134,9.99999e-01
4.834708988e-01,5.27845e-132,9.99999e-01,9.99999e-01,9.98656e-01,5.28555e-132,9.99999e-01
4.858882533e-01,2.06555e-129,9.99999e-01,9.99999e-01,9.97473e-01,2.07078e-129,9.99999e-01
4.883176946e-01,7.19521e-127,9.99999e-01,9.99999e-01,9.97892e-01,7.21040e-127,9.99999e-01
4.907592831e-01,2.23228e-124,9.99999e-01,9.99999e-01,9.98092e-01,2.23654e-124,9.99999e-01
4.932130795e-01,6.18576e-122,9.99999e-01,9.99999e-01,9.98650e-01,6.19412e-122,9.99999e-01
4.956791449e-01,1.53401e-119,9.99999e-01,9.99999e-01,9.99288e-01,1.53511e-119,9.99999e-01
4.981575406e-01,3.39989e-117,9.99999e-01,9.99999e-01,9.96454e-01,3.41198e-117,9.99999e-01
5.006483283e-01,6.75350e-115,9.99999e-01,9.99999e-01,9.90855e-01,6.81583e-115,9.99999e-01
5.031515699e-01,1.17057e-112,9.99999e-01,9.99999e-01,9.54568e-01,1.22628e-112,9.99999e-01
5.056673278e-01,1.94249e-110,9.99999e-01,9.99999e-01,9.75530e-01,1.99121e-110,9.99999e-01
5.081956644e-01,2.83393e-108,9.99999e-01,9.99999e-01,9.69186e-01,2.92403e-108,9.99999e-01
5.107366428e-01,3.80974e-106,9.99999e-01,9.99999e-01,9.79152e-01,3.89085e-106,9.99999e-01
5.132903260e-01,4.64436e-104,9.99999e-01,9.99999e-01,9.88036e-01,4.70059e-104,9.99999e-01
5.158567776e-01,5.13961e-102,9.99999e-01,9.99999e-01,9.94937e-01,5.16575e-102,9.99999e-01
5.184360615e-01,5.16322e-100,9.99999e-01,9.99999e-01,9.97975e-01,5.17369e-100,9.99999e-01
5.210282418e-01,4.72739e-98,9.99999e-01,9.99999e-01,9.99246e-01,4.73096e-98,9.99999e-01
5.236333830e-01,3.94486e-96,9.99999e-01,9.99999e-01,9.96944e-01,3.95694e-96,9.99999e-01
5.262515499e-01,3.02666e-94,9.99999e-01,9.99999e-01,9.98080e-01,3.03248e-94,9.99999e-01
5.288828077e-01,2.12938e-92,9.99999e-01,9.99999e-01,9.98246e-01,2.13312e-92,9.99999e-01
5.315272217e-01,1.37744e-90,9.99999e-01,9.99999e-01,9.98455e-01,1.37957e-90,9.99999e-01
5.341848578e-01,8.20863e-89,9.99999e-01,9.99999e-01,9.98996e-01,8.21687e-89,9.99999e-01
5.368557821e-01,4.49853e-87,9.99999e-01,9.99999e-01,9.96463e-01,4.51450e-87,9.99999e-01
5.395400610e-01,2.26258e-85,9.99999e-01,9.99999e-01,9.87321e-01,2.29163e-85,9.99999e-01
5.422377613e-01,1.05865e-83,9.99999e-01,9.99999e-01,9.83467e-01,1.07644e-83,9.99999e-01
5.449489501e-01,4.61431e-82,9.99999e-01,9.99999e-01,9.84671e-01,4.68614e-82,9.99999e-01
5.476736949e-01,1.86773e-80,9.99999e-01,9.99999e-01,9.86380e-01,1.89351e-80,9.99999e-01
5.504120634e-01,7.04168e-79,9.99999e-01,9.99999e-01,9.90115e-01,7.11197e-79,9.99999e-01
5.531641237e-01,2.47424e-77,9.99999e-01,9.99999e-01,9.95026e-01,2.48660e-77,9.99999e-01
5.559299443e-01,8.08520e-76,9.99999e-01,9.99999e-01,9.97601e-01,8.10463e-76,9.99999e-01
5.587095940e-01,2.46217e-74,9.99999e-01,9.99999e-01,9.98496e-01,2.46588e-74,9.99999e-01
5.615031420e-01,7.00138e-73,9.99999e-01,9.99999e-01,9.98321e-01,7.01315e-73,9.99999e-01
5.643106577e-01,1.86343e-71,9.99999e-01,9.99999e-01,9.98109e-01,1.86696e-71,9.99999e-01
5.671322110e-01,4.55361e-70,9.99999e-01,9.99999e-01,9.77575e-01,4.65806e-70,9.99999e-01
5.699678720e-01,1.06407e-68,9.99999e-01,9.99999e-01,9.75640e-01,1.09064e-68,9.99998e-01
5.728177114e-01,2.33852e-67,9.99999e-01,9.99999e-01,9.74623e-01,2.39941e-67,9.99998e-01
5.756818000e-01,4.85025e-66,9.99999e-01,9.99999e-01,9.76679e-01,4.96606e-66,9.99998e-01
5.785602090e-01,9.48445e-65,9.99999e-01,9.99999e-01,9.79680e-01,9.68117e-65,9.99999e-01
5.814530100e-01,1.74352e-63,9.99999e-01,9.99999e-01,9.79628e-01,1.77977e-63,9.99999e-01
5.843602750e-01,3.01469e-62,9.99999e-01,9.99999e-01,9.75928e-01,3.08905e-62,9.99998e-01
5.872820764e-01,4.14299e-61,9.99999e-01,9.99999e-01,8.17545e-01,5.06762e-61,9.99996e-01
5.902184868e-01,6.09856e-60,9.99999e-01,9.99999e-01,7.75257e-01,7.86653e-60,9.99994e-01
5.931695792e-01,9.70325e-59,9.99999e-01,9.99999e-01,8.38844e-01,1.15675e-58,9.99994e-01
