#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72856e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.72867e-06,9.99999e-01
4.020000000e-01,6.02600e-06,9.99999e-01,9.99999e-01,9.99984e-01,6.02609e-06,9.99999e-01
4.040100000e-01,7.64083e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.64087e-06,9.99999e-01
4.060300500e-01,9.64302e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.64303e-06,9.99999e-01
4.080602003e-01,1.21140e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21140e-05,9.99999e-01
4.101005013e-01,1.51497e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51497e-05,9.99999e-01
4.121510038e-01,1.88627e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.88627e-05,9.99999e-01
4.142117588e-01,2.33841e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.33842e-05,9.99999e-01
4.162828176e-01,2.88659e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.88667e-05,9.99999e-01
4.183642317e-01,3.54861e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.54867e-05,9.99999e-01
4.204560528e-01,4.34469e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.34474e-05,9.99999e-01
4.225583331e-01,5.29813e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.29815e-05,9.99999e-01
4.246711247e-01,6.43550e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.43552e-05,9.99999e-01
4.267944804e-01,7.78704e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.78708e-05,9.99999e-01
4.289284528e-01,9.38703e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.38707e-05,9.99999e-01
4.310730950e-01,1.12741e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.12741e-04,9.99999e-01
4.332284605e-01,1.34916e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34916e-04,9.99999e-01
4.353946028e-01,1.60881e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60881e-04,9.99999e-01
4.375715758e-01,1.91176e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.91177e-04,9.99999e-01
4.397594337e-01,2.26399e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.26405e-04,9.99999e-01
4.419582309e-01,2.67196e-04,9.99999e-01,9.99999e-01,9.99868e-01,2.67231e-04,9.99999e-01
4.441680220e-01,3.14354e-04,9.99999e-01,9.99999e-01,9.99895e-01,3.14387e-04,9.99999e-01
4.463888621e-01,3.68639e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.68679e-04,9.99999e-01
4.486208064e-01,4.30959e-04,9.99999e-01,9.99999e-01,9.99932e-01,4.30988e-04,9.99999e-01
4.508639105e-01,5.02261e-04,9.99999e-01,9.99999e-01,9.99968e-01,5.02276e-04,9.99999e-01
