#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09146e-208,9.99999e-01,9.99999e-01,9.99061e-01,1.09249e-208,9.99999e-01
4.020000000e-01,1.41297e-204,9.99999e-01,9.99999e-01,9.99419e-01,1.41379e-204,9.99999e-01
4.040100000e-01,1.50250e-200,9.99999e-01,9.99999e-01,9.99753e-01,1.50286e-200,9.99999e-01
4.060300500e-01,1.33014e-196,9.99999e-01,9.99999e-01,9.99943e-01,1.33021e-196,9.99999e-01
4.080602003e-01,9.83900e-193,9.99999e-01,9.99999e-01,9.99981e-01,9.83918e-193,9.99999e-01
4.101005013e-01,6.10342e-189,9.99999e-01,9.99999e-01,9.99998e-01,6.10343e-189,9.99999e-01
4.121510038e-01,3.18611e-185,9.99999e-01,9.99999e-01,9.99964e-01,3.18622e-185,9.99999e-01
4.142117588e-01,1.40420e-181,9.99999e-01,9.99999e-01,9.99740e-01,1.40457e-181,9.99999e-01
4.162828176e-01,5.23989e-178,9.99999e-01,9.99999e-01,9.98836e-01,5.24598e-178,9.99999e-01
4.183642317e-01,1.66437e-174,9.99999e-01,9.99999e-01,9.99308e-01,1.66552e-174,9.99999e-01
4.204560528e-01,4.50735e-171,9.99999e-01,9.99999e-01,9.99576e-01,4.50925e-171,9.99999e-01
4.225583331e-01,1.04422e-167,9.99999e-01,9.99999e-01,9.99842e-01,1.04438e-167,9.99999e-01
4.246711247e-01,2.07537e-164,9.99999e-01,9.99999e-01,9.99873e-01,2.07563e-164,9.99999e-01
4.267944804e-01,3.54986e-161,9.99999e-01,9.99999e-01,9.99813e-01,3.55052e-161,9.99999e-01
4.289284528e-01,5.24214e-158,9.99999e-01,9.99999e-01,9.99855e-01,5.24289e-158,9.99999e-01
4.310730950e-01,6.70229e-155,9.99999e-01,9.99999e-01,9.99938e-01,6.70269e-155,9.99999e-01
4.332284605e-01,7.43971e-152,9.99999e-01,9.99999e-01,9.99983e-01,7.43983e-152,9.99999e-01
4.353946028e-01,7.18987e-149,9.99999e-01,9.99999e-01,9.99992e-01,7.18992e-149,9.99999e-01
4.375715758e-01,6.06556e-146,9.99999e-01,9.99999e-01,9.99884e-01,6.06626e-146,9.99999e-01
4.397594337e-01,4.47584e-143,9.99999e-01,9.99999e-01,9.98979e-01,4.48041e-143,9.99999e-01
4.419582309e-01,2.88937e-140,9.99999e-01,9.99999e-01,9.94821e-01,2.90441e-140,9.99999e-01
4.441680220e-01,1.65007e-137,9.99999e-01,9.99999e-01,9.95962e-01,1.65675e-137,9.99999e-01
