#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25820e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.25822e-03,9.99999e-01
4.020000000e-01,1.43582e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.43583e-03,9.99999e-01
4.040100000e-01,1.63402e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.63402e-03,9.99999e-01
4.060300500e-01,1.85482e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.85483e-03,9.99999e-01
4.080602003e-01,2.10020e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10020e-03,9.99999e-01
4.101005013e-01,2.37221e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37221e-03,9.99999e-01
4.121510038e-01,2.67301e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67301e-03,9.99999e-01
4.142117588e-01,3.00484e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.00485e-03,9.99999e-01
4.162828176e-01,3.37004e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.37010e-03,9.99999e-01
4.183642317e-01,3.77115e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.77118e-03,9.99999e-01
4.204560528e-01,4.21062e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.21064e-03,9.99999e-01
4.225583331e-01,4.69107e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.69108e-03,9.99999e-01
4.246711247e-01,5.21520e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.21520e-03,9.99999e-01
4.267944804e-01,5.78575e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.78577e-03,9.99999e-01
4.289284528e-01,6.40559e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.40560e-03,9.99999e-01
4.310730950e-01,7.07759e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.07759e-03,9.99999e-01
4.332284605e-01,7.80469e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.80469e-03,9.99999e-01
4.353946028e-01,8.58988e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.58988e-03,9.99999e-01
4.375715758e-01,9.43616e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.43617e-03,9.99999e-01
4.397594337e-01,1.03465e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.03466e-02,9.99999e-01
4.419582309e-01,1.13235e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.13243e-02,9.99999e-01
4.441680220e-01,1.23716e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.23723e-02,9.99999e-01
4.463888621e-01,1.34928e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.34936e-02,9.99999e-01
4.486208064e-01,1.46908e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.46914e-02,9.99999e-01
4.508639105e-01,1.59684e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.59686e-02,9.99999e-01
4.531182300e-01,1.73283e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.73284e-02,9.99999e-01
4.553838212e-01,1.87735e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.87736e-02,9.99999e-01
4.576607403e-01,2.03071e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.03071e-02,9.99999e-01
4.599490440e-01,2.19319e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.19319e-02,9.99999e-01
4.622487892e-01,2.36507e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36507e-02,9.99999e-01
4.645600332e-01,2.54662e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.54662e-02,9.99999e-01
4.668828333e-01,2.73806e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.73811e-02,9.99999e-01
4.692172475e-01,2.93967e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.93978e-02,9.99999e-01
4.715633337e-01,3.15181e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.15188e-02,9.99999e-01
4.739211504e-01,3.37456e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.37463e-02,9.99999e-01
4.762907561e-01,3.60822e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.60826e-02,9.99999e-01
4.786722099e-01,3.85294e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.85296e-02,9.99999e-01
4.810655710e-01,4.10893e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.10893e-02,9.99999e-01
4.834708988e-01,4.37628e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.37634e-02,9.99999e-01
