#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00985e-13,9.99999e-01,9.99999e-01,9.99942e-01,2.00996e-13,9.99999e-01
4.020000000e-01,3.58279e-13,9.99999e-01,9.99999e-01,9.99964e-01,3.58291e-13,9.99999e-01
4.040100000e-01,6.31051e-13,9.99999e-01,9.99999e-01,9.99984e-01,6.31061e-13,9.99999e-01
4.060300500e-01,1.09913e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.09913e-12,9.99999e-01
4.080602003e-01,1.89351e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.89352e-12,9.99999e-01
4.101005013e-01,3.22717e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.22717e-12,9.99999e-01
4.121510038e-01,5.44252e-12,9.99999e-01,9.99999e-01,9.99997e-01,5.44253e-12,9.99999e-01
4.142117588e-01,9.08427e-12,9.99999e-01,9.99999e-01,9.99983e-01,9.08441e-12,9.99999e-01
4.162828176e-01,1.50095e-11,9.99999e-01,9.99999e-01,9.99928e-01,1.50106e-11,9.99999e-01
4.183642317e-01,2.45568e-11,9.99999e-01,9.99999e-01,9.99957e-01,2.45579e-11,9.99999e-01
4.204560528e-01,3.97878e-11,9.99999e-01,9.99999e-01,9.99973e-01,3.97888e-11,9.99999e-01
4.225583331e-01,6.38539e-11,9.99999e-01,9.99999e-01,9.99989e-01,6.38545e-11,9.99999e-01
4.246711247e-01,1.01522e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.01523e-10,9.99999e-01
4.267944804e-01,1.59939e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.59941e-10,9.99999e-01
4.289284528e-01,2.49719e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.49721e-10,9.99999e-01
4.310730950e-01,3.86481e-10,9.99999e-01,9.99999e-01,9.99995e-01,3.86482e-10,9.99999e-01
4.332284605e-01,5.93002e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.93003e-10,9.99999e-01
4.353946028e-01,9.02218e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.02219e-10,9.99999e-01
4.375715758e-01,1.36133e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.36134e-09,9.99999e-01
4.397594337e-01,2.03735e-09,9.99999e-01,9.99999e-01,9.99936e-01,2.03748e-09,9.99999e-01
4.419582309e-01,3.02428e-09,9.99999e-01,9.99999e-01,9.99681e-01,3.02524e-09,9.99999e-01
4.441680220e-01,4.45584e-09,9.99999e-01,9.99999e-01,9.99753e-01,4.45693e-09,9.99999e-01
4.463888621e-01,6.51443e-09,9.99999e-01,9.99999e-01,9.99742e-01,6.51611e-09,9.99999e-01
4.486208064e-01,9.45395e-09,9.99999e-01,9.99999e-01,9.99840e-01,9.45545e-09,9.99999e-01
4.508639105e-01,1.36192e-08,9.99999e-01,9.99999e-01,9.99925e-01,1.36202e-08,9.99999e-01
4.531182300e-01,1.94778e-08,9.99999e-01,9.99999e-01,9.99970e-01,1.94783e-08,9.99999e-01
4.553838212e-01,2.76594e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.76600e-08,9.99999e-01
4.576607403e-01,3.90068e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.90072e-08,9.99999e-01
4.599490440e-01,5.46367e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.46371e-08,9.99999e-01
4.622487892e-01,7.60221e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.60222e-08,9.99999e-01
4.645600332e-01,1.05089e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.05089e-07,9.99999e-01
4.668828333e-01,1.44334e-07,9.99999e-01,9.99999e-01,9.99923e-01,1.44345e-07,9.99999e-01
4.692172475e-01,1.96992e-07,9.99999e-01,9.99999e-01,9.99838e-01,1.97024e-07,9.99999e-01
4.715633337e-01,2.67254e-07,9.99999e-01,9.99999e-01,9.99894e-01,2.67282e-07,9.99999e-01
4.739211504e-01,3.60379e-07,9.99999e-01,9.99999e-01,9.99899e-01,3.60415e-07,9.99999e-01
4.762907561e-01,4.83114e-07,9.99999e-01,9.99999e-01,9.99947e-01,4.83139e-07,9.99999e-01
4.786722099e-01,6.43900e-07,9.99999e-01,9.99999e-01,9.99978e-01,6.43913e-07,9.99999e-01
4.810655710e-01,8.53327e-07,9.99999e-01,9.99999e-01,9.99993e-01,8.53333e-07,9.99999e-01
4.834708988e-01,1.12452e-06,9.99999e-01,9.99999e-01,9.99937e-01,1.12459e-06,9.99999e-01
4.858882533e-01,1.47385e-06,9.99999e-01,9.99999e-01,9.99885e-01,1.47401e-06,9.99999e-01
4.883176946e-01,1.92153e-06,9.99999e-01,9.99999e-01,9.99904e-01,1.92171e-06,9.99999e-01
4.907592831e-01,2.49208e-06,9.99999e-01,9.99999e-01,9.99913e-01,2.49229e-06,9.99999e-01
4.932130795e-01,3.21554e-06,9.99999e-01,9.99999e-01,9.99938e-01,3.21574e-06,9.99999e-01
4.956791449e-01,4.12820e-06,9.99999e-01,9.99999e-01,9.99967e-01,4.12834e-06,9.99999e-01
4.981575406e-01,5.27298e-06,9.99999e-01,9.99999e-01,9.99837e-01,5.27384e-06,9.99999e-01
5.006483283e-01,6.70185e-06,9.99999e-01,9.99999e-01,9.99577e-01,6.70468e-06,9.99999e-01
5.031515699e-01,8.46535e-06,9.99999e-01,9.99999e-01,9.97871e-01,8.48340e-06,9.99999e-01
5.056673278e-01,1.06722e-05,9.99999e-01,9.99999e-01,9.98878e-01,1.06842e-05,9.99999e-01
5.081956644e-01,1.33759e-05,9.99999e-01,9.99999e-01,9.98585e-01,1.33948e-05,9.99999e-01
5.107366428e-01,1.67024e-05,9.99999e-01,9.99999e-01,9.99044e-01,1.67183e-05,9.99999e-01
5.132903260e-01,2.07639e-05,9.99999e-01,9.99999e-01,9.99454e-01,2.07753e-05,9.99999e-01
5.158567776e-01,2.57002e-05,9.99999e-01,9.99999e-01,9.99769e-01,2.57061e-05,9.99999e-01
5.184360615e-01,3.16709e-05,9.99999e-01,9.99999e-01,9.99907e-01,3.16738e-05,9.99999e-01
5.210282418e-01,3.88649e-05,9.99999e-01,9.99999e-01,9.99964e-01,3.88662e-05,9.99999e-01
5.236333830e-01,4.74929e-05,9.99999e-01,9.99999e-01,9.99860e-01,4.74995e-05,9.99999e-01
5.262515499e-01,5.78159e-05,9.99999e-01,9.99999e-01,9.99912e-01,5.78209e-05,9.99999e-01
5.288828077e-01,7.01067e-05,9.99999e-01,9.99999e-01,9.99919e-01,7.01123e-05,9.99999e-01
5.315272217e-01,8.46876e-05,9.99999e-01,9.99999e-01,9.99929e-01,8.46935e-05,9.99999e-01
5.341848578e-01,1.01921e-04,9.99999e-01,9.99999e-01,9.99953e-01,1.01926e-04,9.99999e-01
5.368557821e-01,1.22197e-04,9.99999e-01,9.99999e-01,9.99837e-01,1.22217e-04,9.99999e-01
5.395400610e-01,1.45937e-04,9.99999e-01,9.99999e-01,9.99413e-01,1.46023e-04,9.99999e-01
5.422377613e-01,1.73722e-04,9.99999e-01,9.99999e-01,9.99247e-01,1.73853e-04,9.99999e-01
5.449489501e-01,2.06131e-04,9.99999e-01,9.99999e-01,9.99297e-01,2.06276e-04,9.99999e-01
5.476736949e-01,2.43769e-04,9.99999e-01,9.99999e-01,9.99380e-01,2.43920e-04,9.99999e-01
5.504120634e-01,2.87351e-04,9.99999e-01,9.99999e-01,9.99550e-01,2.87480e-04,9.99999e-01
5.531641237e-01,3.37645e-04,9.99999e-01,9.99999e-01,9.99773e-01,3.37722e-04,9.99999e-01
5.559299443e-01,3.95441e-04,9.99999e-01,9.99999e-01,9.99890e-01,3.95484e-04,9.99999e-01
5.587095940e-01,4.61651e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.61683e-04,9.99999e-01
5.615031420e-01,5.37277e-04,9.99999e-01,9.99999e-01,9.99923e-01,5.37318e-04,9.99999e-01
5.643106577e-01,6.23418e-04,9.99999e-01,9.99999e-01,9.99912e-01,6.23472e-04,9.99999e-01
5.671322110e-01,7.20554e-04,9.99999e-01,9.99999e-01,9.98938e-01,7.21319e-04,9.99999e-01
5.699678720e-01,8.31196e-04,9.99999e-01,9.99999e-01,9.98886e-01,8.32123e-04,9.99999e-01
5.728177114e-01,9.56125e-04,9.99999e-01,9.99999e-01,9.98833e-01,9.57241e-04,9.99999e-01
5.756818000e-01,1.09696e-03,9.99999e-01,9.99999e-01,9.98930e-01,1.09813e-03,9.99999e-01
5.785602090e-01,1.25517e-03,9.99999e-01,9.99999e-01,9.99068e-01,1.25634e-03,9.99999e-01
5.814530100e-01,1.43219e-03,9.99999e-01,9.99999e-01,9.99063e-01,1.43353e-03,9.99999e-01
5.843602750e-01,1.62963e-03,9.99999e-01,9.99999e-01,9.98880e-01,1.63146e-03,9.99999e-01
5.872820764e-01,1.83418e-03,9.99999e-01,9.99999e-01,9.90395e-01,1.85197e-03,9.99999e-01
5.902184868e-01,2.07273e-03,9.99999e-01,9.99999e-01,9.88412e-01,2.09703e-03,9.99999e-01
5.931695792e-01,2.34927e-03,9.99999e-01,9.99999e-01,9.91795e-01,2.36870e-03,9.99999e-01
5.961354271e-01,2.64515e-03,9.99999e-01,9.99999e-01,9.91014e-01,2.66913e-03,9.99999e-01
5.991161043e-01,2.98091e-03,9.99999e-01,9.99999e-01,9.93441e-01,3.00058e-03,9.99999e-01
6.021116848e-01,3.35287e-03,9.99999e-01,9.99999e-01,9.96276e-01,3.36540e-03,9.99999e-01
6.051222432e-01,3.75894e-03,9.99999e-01,9.99999e-01,9.98114e-01,3.76603e-03,9.99999e-01
6.081478544e-01,4.20158e-03,9.99999e-01,9.99999e-01,9.99185e-01,4.20501e-03,9.99999e-01
6.111885937e-01,4.68332e-03,9.99999e-01,9.99999e-01,9.99655e-01,4.68493e-03,9.99999e-01
6.142445367e-01,5.20770e-03,9.99999e-01,9.99999e-01,9.99845e-01,5.20850e-03,9.99999e-01
6.173157594e-01,5.77798e-03,9.99999e-01,9.99999e-01,9.99914e-01,5.77847e-03,9.99999e-01
6.204023382e-01,6.39722e-03,9.99999e-01,9.99999e-01,9.99927e-01,6.39768e-03,9.99999e-01
6.235043498e-01,7.06677e-03,9.99999e-01,9.99999e-01,9.99680e-01,7.06902e-03,9.99999e-01
6.266218716e-01,7.78236e-03,9.99999e-01,9.99999e-01,9.98323e-01,7.79542e-03,9.99999e-01
6.297549810e-01,8.57460e-03,9.99999e-01,9.99999e-01,9.99384e-01,8.57988e-03,9.99999e-01
6.329037559e-01,9.41397e-03,9.99999e-01,9.99999e-01,9.98786e-01,9.42540e-03,9.99999e-01
6.360682746e-01,1.03243e-02,9.99999e-01,9.99999e-01,9.98964e-01,1.03350e-02,9.99999e-01
6.392486160e-01,1.12967e-02,9.99999e-01,9.99999e-01,9.98659e-01,1.13119e-02,9.99999e-01
6.424448591e-01,1.23367e-02,9.99999e-01,9.99999e-01,9.98198e-01,1.23590e-02,9.99999e-01
6.456570834e-01,1.33670e-02,9.99999e-01,9.99999e-01,9.91664e-01,1.34794e-02,9.99999e-01
6.488853688e-01,1.45871e-02,9.99999e-01,9.99999e-01,9.93924e-01,1.46762e-02,9.99999e-01
6.521297956e-01,1.58537e-02,9.99999e-01,9.99999e-01,9.93809e-01,1.59525e-02,9.99999e-01
6.553904446e-01,1.72042e-02,9.99999e-01,9.99999e-01,9.93819e-01,1.73112e-02,9.99999e-01
6.586673968e-01,1.86562e-02,9.99999e-01,9.99999e-01,9.94717e-01,1.87553e-02,9.99999e-01
6.619607338e-01,2.02280e-02,9.99999e-01,9.99999e-01,9.97052e-01,2.02878e-02,9.99999e-01
6.652705375e-01,2.18726e-02,9.99999e-01,9.99999e-01,9.98230e-01,2.19114e-02,9.99999e-01
6.685968902e-01,2.36113e-02,9.99999e-01,9.99999e-01,9.99247e-01,2.36290e-02,9.99999e-01
6.719398746e-01,2.54337e-02,9.99999e-01,9.99999e-01,9.99619e-01,2.54434e-02,9.99999e-01
6.752995740e-01,2.73513e-02,9.99999e-01,9.99999e-01,9.99792e-01,2.73570e-02,9.99999e-01
6.786760719e-01,2.93637e-02,9.99999e-01,9.99999e-01,9.99700e-01,2.93725e-02,9.99999e-01
6.820694522e-01,3.14760e-02,9.99999e-01,9.99999e-01,9.99488e-01,3.14921e-02,9.99999e-01
6.854797995e-01,3.36961e-02,9.99999e-01,9.99999e-01,9.99339e-01,3.37184e-02,9.99999e-01
6.889071985e-01,3.59953e-02,9.99999e-01,9.99999e-01,9.98391e-01,3.60533e-02,9.99999e-01
6.923517345e-01,3.75047e-02,9.99999e-01,9.99999e-01,9.74174e-01,3.84989e-02,9.99999e-01
6.958134932e-01,4.05083e-02,9.99999e-01,9.99999e-01,9.86631e-01,4.10572e-02,9.99999e-01
6.992925606e-01,4.31682e-02,9.99999e-01,9.99999e-01,9.87154e-01,4.37299e-02,9.99999e-01
7.027890234e-01,4.57846e-02,9.99999e-01,9.99999e-01,9.84220e-01,4.65186e-02,9.99999e-01
7.063029686e-01,4.87677e-02,9.99999e-01,9.99999e-01,9.86707e-01,4.94247e-02,9.99999e-01
7.098344834e-01,5.17804e-02,9.99999e-01,9.99999e-01,9.87240e-01,5.24496e-02,9.99999e-01
7.133836558e-01,5.46465e-02,9.99999e-01,9.99999e-01,9.82951e-01,5.55943e-02,9.99998e-01
7.169505741e-01,5.13340e-02,9.99999e-01,9.99999e-01,8.72141e-01,5.88598e-02,9.99997e-01
