#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.35687e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.35693e-06,9.99999e-01
4.020000000e-01,3.04519e-06,9.99999e-01,9.99999e-01,9.99983e-01,3.04524e-06,9.99999e-01
4.040100000e-01,3.91364e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.91366e-06,9.99999e-01
4.060300500e-01,5.00487e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.00488e-06,9.99999e-01
4.080602003e-01,6.36932e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.36933e-06,9.99999e-01
4.101005013e-01,8.06725e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.06725e-06,9.99999e-01
4.121510038e-01,1.01702e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.01702e-05,9.99999e-01
4.142117588e-01,1.27628e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.27629e-05,9.99999e-01
4.162828176e-01,1.59442e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.59447e-05,9.99999e-01
4.183642317e-01,1.98321e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.98325e-05,9.99999e-01
4.204560528e-01,2.45619e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.45621e-05,9.99999e-01
4.225583331e-01,3.02913e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.02914e-05,9.99999e-01
4.246711247e-01,3.72026e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.72027e-05,9.99999e-01
4.267944804e-01,4.55056e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.55058e-05,9.99999e-01
4.289284528e-01,5.54408e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.54410e-05,9.99999e-01
4.310730950e-01,6.72822e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.72823e-05,9.99999e-01
4.332284605e-01,8.13411e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.13411e-05,9.99999e-01
4.353946028e-01,9.79696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.79697e-05,9.99999e-01
4.375715758e-01,1.17564e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.17565e-04,9.99999e-01
4.397594337e-01,1.40568e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.40572e-04,9.99999e-01
4.419582309e-01,1.67466e-04,9.99999e-01,9.99999e-01,9.99858e-01,1.67490e-04,9.99999e-01
4.441680220e-01,1.98850e-04,9.99999e-01,9.99999e-01,9.99890e-01,1.98872e-04,9.99999e-01
4.463888621e-01,2.35308e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.35335e-04,9.99999e-01
4.486208064e-01,2.77538e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.77558e-04,9.99999e-01
4.508639105e-01,3.26281e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.26292e-04,9.99999e-01
4.531182300e-01,3.82354e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.82359e-04,9.99999e-01
4.553838212e-01,4.46655e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.46659e-04,9.99999e-01
4.576607403e-01,5.20170e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.20172e-04,9.99999e-01
4.599490440e-01,6.03963e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.03965e-04,9.99999e-01
4.622487892e-01,6.99189e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.99189e-04,9.99999e-01
4.645600332e-01,8.07088e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.07089e-04,9.99999e-01
4.668828333e-01,9.28973e-04,9.99999e-01,9.99999e-01,9.99966e-01,9.29004e-04,9.99999e-01
4.692172475e-01,1.06629e-03,9.99999e-01,9.99999e-01,9.99928e-01,1.06637e-03,9.99999e-01
4.715633337e-01,1.22065e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.22071e-03,9.99999e-01
4.739211504e-01,1.39361e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.39367e-03,9.99999e-01
4.762907561e-01,1.58694e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.58697e-03,9.99999e-01
4.786722099e-01,1.80244e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.80246e-03,9.99999e-01
4.810655710e-01,2.04205e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.04206e-03,9.99999e-01
4.834708988e-01,2.30775e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.30782e-03,9.99999e-01
4.858882533e-01,2.60173e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.60186e-03,9.99999e-01
4.883176946e-01,2.92631e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.92644e-03,9.99999e-01
4.907592831e-01,3.28374e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.28386e-03,9.99999e-01
4.932130795e-01,3.67647e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.67657e-03,9.99999e-01
