#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62342e-23,9.99999e-01,9.99999e-01,9.99899e-01,6.62408e-23,9.99999e-01
4.020000000e-01,1.81815e-22,9.99999e-01,9.99999e-01,9.99937e-01,1.81826e-22,9.99999e-01
4.040100000e-01,4.88732e-22,9.99999e-01,9.99999e-01,9.99973e-01,4.88745e-22,9.99999e-01
4.060300500e-01,1.28832e-21,9.99999e-01,9.99999e-01,9.99993e-01,1.28833e-21,9.99999e-01
4.080602003e-01,3.33161e-21,9.99999e-01,9.99999e-01,9.99997e-01,3.33161e-21,9.99999e-01
4.101005013e-01,8.45537e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.45537e-21,9.99999e-01
4.121510038e-01,2.10678e-20,9.99999e-01,9.99999e-01,9.99995e-01,2.10679e-20,9.99999e-01
4.142117588e-01,5.15545e-20,9.99999e-01,9.99999e-01,9.99971e-01,5.15560e-20,9.99999e-01
4.162828176e-01,1.23938e-19,9.99999e-01,9.99999e-01,9.99875e-01,1.23954e-19,9.99999e-01
4.183642317e-01,2.92875e-19,9.99999e-01,9.99999e-01,9.99926e-01,2.92897e-19,9.99999e-01
4.204560528e-01,6.80414e-19,9.99999e-01,9.99999e-01,9.99954e-01,6.80444e-19,9.99999e-01
4.225583331e-01,1.55465e-18,9.99999e-01,9.99999e-01,9.99982e-01,1.55468e-18,9.99999e-01
4.246711247e-01,3.49457e-18,9.99999e-01,9.99999e-01,9.99985e-01,3.49461e-18,9.99999e-01
4.267944804e-01,7.73040e-18,9.99999e-01,9.99999e-01,9.99979e-01,7.73055e-18,9.99999e-01
4.289284528e-01,1.68346e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.68349e-17,9.99999e-01
4.310730950e-01,3.61020e-17,9.99999e-01,9.99999e-01,9.99993e-01,3.61023e-17,9.99999e-01
4.332284605e-01,7.62629e-17,9.99999e-01,9.99999e-01,9.99997e-01,7.62630e-17,9.99999e-01
4.353946028e-01,1.58737e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.58737e-16,9.99999e-01
4.375715758e-01,3.25648e-16,9.99999e-01,9.99999e-01,9.99987e-01,3.25652e-16,9.99999e-01
4.397594337e-01,6.58594e-16,9.99999e-01,9.99999e-01,9.99889e-01,6.58666e-16,9.99999e-01
4.419582309e-01,1.31308e-15,9.99999e-01,9.99999e-01,9.99441e-01,1.31382e-15,9.99999e-01
4.441680220e-01,2.58401e-15,9.99999e-01,9.99999e-01,9.99571e-01,2.58512e-15,9.99999e-01
4.463888621e-01,5.01678e-15,9.99999e-01,9.99999e-01,9.99551e-01,5.01903e-15,9.99999e-01
4.486208064e-01,9.61496e-15,9.99999e-01,9.99999e-01,9.99722e-01,9.61763e-15,9.99999e-01
4.508639105e-01,1.81920e-14,9.99999e-01,9.99999e-01,9.99869e-01,1.81944e-14,9.99999e-01
4.531182300e-01,3.39872e-14,9.99999e-01,9.99999e-01,9.99948e-01,3.39889e-14,9.99999e-01
4.553838212e-01,6.27136e-14,9.99999e-01,9.99999e-01,9.99964e-01,6.27158e-14,9.99999e-01
4.576607403e-01,1.14328e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.14330e-13,9.99999e-01
4.599490440e-01,2.05963e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.05966e-13,9.99999e-01
4.622487892e-01,3.66757e-13,9.99999e-01,9.99999e-01,9.99997e-01,3.66757e-13,9.99999e-01
4.645600332e-01,6.45669e-13,9.99999e-01,9.99999e-01,9.99991e-01,6.45674e-13,9.99999e-01
4.668828333e-01,1.12393e-12,9.99999e-01,9.99999e-01,9.99867e-01,1.12408e-12,9.99999e-01
4.692172475e-01,1.93508e-12,9.99999e-01,9.99999e-01,9.99718e-01,1.93563e-12,9.99999e-01
4.715633337e-01,3.29690e-12,9.99999e-01,9.99999e-01,9.99815e-01,3.29751e-12,9.99999e-01
4.739211504e-01,5.55782e-12,9.99999e-01,9.99999e-01,9.99824e-01,5.55879e-12,9.99999e-01
4.762907561e-01,9.27375e-12,9.99999e-01,9.99999e-01,9.99908e-01,9.27460e-12,9.99999e-01
4.786722099e-01,1.53180e-11,9.99999e-01,9.99999e-01,9.99962e-01,1.53186e-11,9.99999e-01
4.810655710e-01,2.50514e-11,9.99999e-01,9.99999e-01,9.99988e-01,2.50517e-11,9.99999e-01
4.834708988e-01,4.05685e-11,9.99999e-01,9.99999e-01,9.99889e-01,4.05729e-11,9.99999e-01
4.858882533e-01,6.50748e-11,9.99999e-01,9.99999e-01,9.99801e-01,6.50878e-11,9.99999e-01
4.883176946e-01,1.03427e-10,9.99999e-01,9.99999e-01,9.99832e-01,1.03445e-10,9.99999e-01
4.907592831e-01,1.62883e-10,9.99999e-01,9.99999e-01,9.99849e-01,1.62908e-10,9.99999e-01
4.932130795e-01,2.54234e-10,9.99999e-01,9.99999e-01,9.99892e-01,2.54261e-10,9.99999e-01
4.956791449e-01,3.93347e-10,9.99999e-01,9.99999e-01,9.99943e-01,3.93369e-10,9.99999e-01
