#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80000e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.80002e-02,9.99999e-01
4.020000000e-01,1.94882e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.94883e-02,9.99999e-01
4.040100000e-01,2.10647e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.10647e-02,9.99999e-01
4.060300500e-01,2.27337e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27337e-02,9.99999e-01
4.080602003e-01,2.44979e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44979e-02,9.99999e-01
4.101005013e-01,2.63602e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63602e-02,9.99999e-01
4.121510038e-01,2.83229e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83229e-02,9.99999e-01
4.142117588e-01,3.03887e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.03887e-02,9.99999e-01
4.162828176e-01,3.25596e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.25599e-02,9.99999e-01
4.183642317e-01,3.48384e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.48386e-02,9.99999e-01
4.204560528e-01,3.72269e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.72271e-02,9.99999e-01
4.225583331e-01,3.97271e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.97272e-02,9.99999e-01
4.246711247e-01,4.23408e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.23408e-02,9.99999e-01
4.267944804e-01,4.50696e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.50697e-02,9.99999e-01
4.289284528e-01,4.79151e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.79152e-02,9.99999e-01
4.310730950e-01,5.08788e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.08788e-02,9.99999e-01
4.332284605e-01,5.39618e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.39618e-02,9.99999e-01
4.353946028e-01,5.71651e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.71651e-02,9.99999e-01
4.375715758e-01,6.04895e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.04896e-02,9.99999e-01
4.397594337e-01,6.39354e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.39360e-02,9.99999e-01
4.419582309e-01,6.75019e-02,9.99999e-01,9.99999e-01,9.99955e-01,6.75048e-02,9.99999e-01
