#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84104e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.84110e-08,9.99999e-01
4.020000000e-01,2.61824e-08,9.99999e-01,9.99999e-01,9.99977e-01,2.61830e-08,9.99999e-01
4.040100000e-01,3.69639e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.69642e-08,9.99999e-01
4.060300500e-01,5.18305e-08,9.99999e-01,9.99999e-01,9.99997e-01,5.18306e-08,9.99999e-01
4.080602003e-01,7.21923e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.21924e-08,9.99999e-01
4.101005013e-01,9.98973e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98973e-08,9.99999e-01
4.121510038e-01,1.37350e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.37350e-07,9.99999e-01
4.142117588e-01,1.87660e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.87661e-07,9.99999e-01
4.162828176e-01,2.54814e-07,9.99999e-01,9.99999e-01,9.99956e-01,2.54825e-07,9.99999e-01
4.183642317e-01,3.43933e-07,9.99999e-01,9.99999e-01,9.99973e-01,3.43942e-07,9.99999e-01
4.204560528e-01,4.61476e-07,9.99999e-01,9.99999e-01,9.99983e-01,4.61483e-07,9.99999e-01
4.225583331e-01,6.15605e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.15608e-07,9.99999e-01
4.246711247e-01,8.16543e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.16547e-07,9.99999e-01
4.267944804e-01,1.07704e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.07705e-06,9.99999e-01
4.289284528e-01,1.41290e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.41290e-06,9.99999e-01
4.310730950e-01,1.84358e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.84358e-06,9.99999e-01
4.332284605e-01,2.39293e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.39293e-06,9.99999e-01
4.353946028e-01,3.09001e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.09001e-06,9.99999e-01
4.375715758e-01,3.97004e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.97006e-06,9.99999e-01
4.397594337e-01,5.07537e-06,9.99999e-01,9.99999e-01,9.99961e-01,5.07556e-06,9.99999e-01
4.419582309e-01,6.45625e-06,9.99999e-01,9.99999e-01,9.99807e-01,6.45749e-06,9.99999e-01
4.441680220e-01,8.17547e-06,9.99999e-01,9.99999e-01,9.99849e-01,8.17669e-06,9.99999e-01
4.463888621e-01,1.03038e-05,9.99999e-01,9.99999e-01,9.99843e-01,1.03055e-05,9.99999e-01
4.486208064e-01,1.29279e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.29292e-05,9.99999e-01
4.508639105e-01,1.61477e-05,9.99999e-01,9.99999e-01,9.99954e-01,1.61484e-05,9.99999e-01
4.531182300e-01,2.00804e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.00808e-05,9.99999e-01
4.553838212e-01,2.48632e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.48635e-05,9.99999e-01
4.576607403e-01,3.06556e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.06557e-05,9.99999e-01
4.599490440e-01,3.76411e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.76413e-05,9.99999e-01
4.622487892e-01,4.60316e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.60316e-05,9.99999e-01
4.645600332e-01,5.60687e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.60688e-05,9.99999e-01
4.668828333e-01,6.80260e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.80291e-05,9.99999e-01
4.692172475e-01,8.22180e-05,9.99999e-01,9.99999e-01,9.99901e-01,8.22260e-05,9.99999e-01
4.715633337e-01,9.90080e-05,9.99999e-01,9.99999e-01,9.99935e-01,9.90143e-05,9.99999e-01
4.739211504e-01,1.18786e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.18794e-04,9.99999e-01
4.762907561e-01,1.42008e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.42012e-04,9.99999e-01
4.786722099e-01,1.69169e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.69171e-04,9.99999e-01
4.810655710e-01,2.00828e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.00829e-04,9.99999e-01
4.834708988e-01,2.37596e-04,9.99999e-01,9.99999e-01,9.99962e-01,2.37605e-04,9.99999e-01
4.858882533e-01,2.80163e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.80182e-04,9.99999e-01
4.883176946e-01,3.29297e-04,9.99999e-01,9.99999e-01,9.99941e-01,3.29316e-04,9.99999e-01
4.907592831e-01,3.85812e-04,9.99999e-01,9.99999e-01,9.99946e-01,3.85832e-04,9.99999e-01
4.932130795e-01,4.50619e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.50635e-04,9.99999e-01
4.956791449e-01,5.24701e-04,9.99999e-01,9.99999e-01,9.99979e-01,5.24711e-04,9.99999e-01
4.981575406e-01,6.09070e-04,9.99999e-01,9.99999e-01,9.99900e-01,6.09130e-04,9.99999e-01
5.006483283e-01,7.04870e-04,9.99999e-01,9.99999e-01,9.99744e-01,7.05050e-04,9.99999e-01
5.031515699e-01,8.12667e-04,9.99999e-01,9.99999e-01,9.98704e-01,8.13721e-04,9.99999e-01
5.056673278e-01,9.35846e-04,9.99999e-01,9.99999e-01,9.99315e-01,9.36486e-04,9.99999e-01
5.081956644e-01,1.07386e-03,9.99999e-01,9.99999e-01,9.99136e-01,1.07479e-03,9.99999e-01
5.107366428e-01,1.22944e-03,9.99999e-01,9.99999e-01,9.99416e-01,1.23016e-03,9.99999e-01
5.132903260e-01,1.40377e-03,9.99999e-01,9.99999e-01,9.99666e-01,1.40424e-03,9.99999e-01
5.158567776e-01,1.59855e-03,9.99999e-01,9.99999e-01,9.99858e-01,1.59877e-03,9.99999e-01
5.184360615e-01,1.81549e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.81559e-03,9.99999e-01
5.210282418e-01,2.05660e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.05665e-03,9.99999e-01
5.236333830e-01,2.32378e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.32397e-03,9.99999e-01
