#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63337e-18,9.99999e-01,9.99999e-01,9.99920e-01,2.63358e-18,9.99999e-01
4.020000000e-01,5.86307e-18,9.99999e-01,9.99999e-01,9.99950e-01,5.86336e-18,9.99999e-01
4.040100000e-01,1.28383e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.28386e-17,9.99999e-01
4.060300500e-01,2.76799e-17,9.99999e-01,9.99999e-01,9.99994e-01,2.76800e-17,9.99999e-01
4.080602003e-01,5.87793e-17,9.99999e-01,9.99999e-01,9.99997e-01,5.87794e-17,9.99999e-01
4.101005013e-01,1.22977e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.22977e-16,9.99999e-01
4.121510038e-01,2.53564e-16,9.99999e-01,9.99999e-01,9.99996e-01,2.53564e-16,9.99999e-01
4.142117588e-01,5.15391e-16,9.99999e-01,9.99999e-01,9.99977e-01,5.15402e-16,9.99999e-01
4.162828176e-01,1.03294e-15,9.99999e-01,9.99999e-01,9.99901e-01,1.03305e-15,9.99999e-01
4.183642317e-01,2.04222e-15,9.99999e-01,9.99999e-01,9.99941e-01,2.04234e-15,9.99999e-01
4.204560528e-01,3.98358e-15,9.99999e-01,9.99999e-01,9.99963e-01,3.98372e-15,9.99999e-01
4.225583331e-01,7.66855e-15,9.99999e-01,9.99999e-01,9.99986e-01,7.66865e-15,9.99999e-01
4.246711247e-01,1.45722e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.45724e-14,9.99999e-01
4.267944804e-01,2.73419e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.73423e-14,9.99999e-01
4.289284528e-01,5.06683e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.06689e-14,9.99999e-01
4.310730950e-01,9.27584e-14,9.99999e-01,9.99999e-01,9.99994e-01,9.27589e-14,9.99999e-01
4.332284605e-01,1.67796e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.67796e-13,9.99999e-01
4.353946028e-01,3.00002e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.00002e-13,9.99999e-01
4.375715758e-01,5.30247e-13,9.99999e-01,9.99999e-01,9.99990e-01,5.30252e-13,9.99999e-01
4.397594337e-01,9.26654e-13,9.99999e-01,9.99999e-01,9.99914e-01,9.26733e-13,9.99999e-01
4.419582309e-01,1.60121e-12,9.99999e-01,9.99999e-01,9.99566e-01,1.60191e-12,9.99999e-01
4.441680220e-01,2.73827e-12,9.99999e-01,9.99999e-01,9.99656e-01,2.73921e-12,9.99999e-01
4.463888621e-01,4.63293e-12,9.99999e-01,9.99999e-01,9.99644e-01,4.63458e-12,9.99999e-01
4.486208064e-01,7.75869e-12,9.99999e-01,9.99999e-01,9.99777e-01,7.76041e-12,9.99999e-01
4.508639105e-01,1.28615e-11,9.99999e-01,9.99999e-01,9.99895e-01,1.28628e-11,9.99999e-01
4.531182300e-01,2.11075e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.11084e-11,9.99999e-01
4.553838212e-01,3.43013e-11,9.99999e-01,9.99999e-01,9.99971e-01,3.43023e-11,9.99999e-01
4.576607403e-01,5.52104e-11,9.99999e-01,9.99999e-01,9.99986e-01,5.52111e-11,9.99999e-01
4.599490440e-01,8.80324e-11,9.99999e-01,9.99999e-01,9.99990e-01,8.80332e-11,9.99999e-01
4.622487892e-01,1.39080e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.39080e-10,9.99999e-01
4.645600332e-01,2.17749e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.17751e-10,9.99999e-01
4.668828333e-01,3.37881e-10,9.99999e-01,9.99999e-01,9.99895e-01,3.37916e-10,9.99999e-01
4.692172475e-01,5.19746e-10,9.99999e-01,9.99999e-01,9.99776e-01,5.19862e-10,9.99999e-01
4.715633337e-01,7.92884e-10,9.99999e-01,9.99999e-01,9.99854e-01,7.92999e-10,9.99999e-01
4.739211504e-01,1.19943e-09,9.99999e-01,9.99999e-01,9.99859e-01,1.19959e-09,9.99999e-01
4.762907561e-01,1.79976e-09,9.99999e-01,9.99999e-01,9.99926e-01,1.79989e-09,9.99999e-01
4.786722099e-01,2.67894e-09,9.99999e-01,9.99999e-01,9.99969e-01,2.67902e-09,9.99999e-01
4.810655710e-01,3.95632e-09,9.99999e-01,9.99999e-01,9.99990e-01,3.95635e-09,9.99999e-01
4.834708988e-01,5.79739e-09,9.99999e-01,9.99999e-01,9.99915e-01,5.79788e-09,9.99999e-01
4.858882533e-01,8.43134e-09,9.99999e-01,9.99999e-01,9.99841e-01,8.43267e-09,9.99999e-01
4.883176946e-01,1.21728e-08,9.99999e-01,9.99999e-01,9.99867e-01,1.21744e-08,9.99999e-01
4.907592831e-01,1.74473e-08,9.99999e-01,9.99999e-01,9.99879e-01,1.74494e-08,9.99999e-01
4.932130795e-01,2.48306e-08,9.99999e-01,9.99999e-01,9.99914e-01,2.48327e-08,9.99999e-01
4.956791449e-01,3.50930e-08,9.99999e-01,9.99999e-01,9.99954e-01,3.50946e-08,9.99999e-01
4.981575406e-01,4.92485e-08,9.99999e-01,9.99999e-01,9.99776e-01,4.92595e-08,9.99999e-01
5.006483283e-01,6.86407e-08,9.99999e-01,9.99999e-01,9.99422e-01,6.86802e-08,9.99999e-01
5.031515699e-01,9.48517e-08,9.99999e-01,9.99999e-01,9.97062e-01,9.51310e-08,9.99999e-01
5.056673278e-01,1.30720e-07,9.99999e-01,9.99999e-01,9.98445e-01,1.30924e-07,9.99999e-01
5.081956644e-01,1.78699e-07,9.99999e-01,9.99999e-01,9.98038e-01,1.79050e-07,9.99999e-01
5.107366428e-01,2.43035e-07,9.99999e-01,9.99999e-01,9.98673e-01,2.43357e-07,9.99999e-01
5.132903260e-01,3.28513e-07,9.99999e-01,9.99999e-01,9.99240e-01,3.28762e-07,9.99999e-01
5.158567776e-01,4.41368e-07,9.99999e-01,9.99999e-01,9.99678e-01,4.41509e-07,9.99999e-01
5.184360615e-01,5.89403e-07,9.99999e-01,9.99999e-01,9.99871e-01,5.89479e-07,9.99999e-01
5.210282418e-01,7.82521e-07,9.99999e-01,9.99999e-01,9.99951e-01,7.82558e-07,9.99999e-01
5.236333830e-01,1.03288e-06,9.99999e-01,9.99999e-01,9.99807e-01,1.03308e-06,9.99999e-01
5.262515499e-01,1.35618e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.35635e-06,9.99999e-01
5.288828077e-01,1.77102e-06,9.99999e-01,9.99999e-01,9.99889e-01,1.77121e-06,9.99999e-01
5.315272217e-01,2.30059e-06,9.99999e-01,9.99999e-01,9.99902e-01,2.30081e-06,9.99999e-01
5.341848578e-01,2.97318e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.97337e-06,9.99999e-01
5.368557821e-01,3.82225e-06,9.99999e-01,9.99999e-01,9.99777e-01,3.82310e-06,9.99999e-01
5.395400610e-01,4.88741e-06,9.99999e-01,9.99999e-01,9.99199e-01,4.89132e-06,9.99999e-01
5.422377613e-01,6.22113e-06,9.99999e-01,9.99999e-01,9.98955e-01,6.22764e-06,9.99999e-01
5.449489501e-01,7.88367e-06,9.99999e-01,9.99999e-01,9.99033e-01,7.89129e-06,9.99999e-01
5.476736949e-01,9.94416e-06,9.99999e-01,9.99999e-01,9.99138e-01,9.95273e-06,9.99999e-01
5.504120634e-01,1.24875e-05,9.99999e-01,9.99999e-01,9.99375e-01,1.24953e-05,9.99999e-01
5.531641237e-01,1.56121e-05,9.99999e-01,9.99999e-01,9.99685e-01,1.56170e-05,9.99999e-01
5.559299443e-01,1.94298e-05,9.99999e-01,9.99999e-01,9.99847e-01,1.94328e-05,9.99999e-01
5.587095940e-01,2.40745e-05,9.99999e-01,9.99999e-01,9.99904e-01,2.40768e-05,9.99999e-01
5.615031420e-01,2.97014e-05,9.99999e-01,9.99999e-01,9.99893e-01,2.97045e-05,9.99999e-01
5.643106577e-01,3.64917e-05,9.99999e-01,9.99999e-01,9.99880e-01,3.64961e-05,9.99999e-01
5.671322110e-01,4.45942e-05,9.99999e-01,9.99999e-01,9.98563e-01,4.46583e-05,9.99999e-01
5.699678720e-01,5.43439e-05,9.99999e-01,9.99999e-01,9.98442e-01,5.44287e-05,9.99999e-01
5.728177114e-01,6.59715e-05,9.99999e-01,9.99999e-01,9.98390e-01,6.60778e-05,9.99999e-01
5.756818000e-01,7.97953e-05,9.99999e-01,9.99999e-01,9.98520e-01,7.99135e-05,9.99999e-01
5.785602090e-01,9.61595e-05,9.99999e-01,9.99999e-01,9.98708e-01,9.62838e-05,9.99999e-01
5.814530100e-01,1.15432e-04,9.99999e-01,9.99999e-01,9.98704e-01,1.15581e-04,9.99999e-01
5.843602750e-01,1.38035e-04,9.99999e-01,9.99999e-01,9.98465e-01,1.38247e-04,9.99999e-01
5.872820764e-01,1.62606e-04,9.99999e-01,9.99999e-01,9.86847e-01,1.64774e-04,9.99999e-01
5.902184868e-01,1.92571e-04,9.99999e-01,9.99999e-01,9.83960e-01,1.95710e-04,9.99999e-01
5.931695792e-01,2.29044e-04,9.99999e-01,9.99999e-01,9.88679e-01,2.31666e-04,9.99999e-01
5.961354271e-01,2.69919e-04,9.99999e-01,9.99999e-01,9.87568e-01,2.73317e-04,9.99999e-01
5.991161043e-01,3.18482e-04,9.99999e-01,9.99999e-01,9.90909e-01,3.21404e-04,9.99999e-01
6.021116848e-01,3.74794e-04,9.99999e-01,9.99999e-01,9.94827e-01,3.76743e-04,9.99999e-01
6.051222432e-01,4.39073e-04,9.99999e-01,9.99999e-01,9.97378e-01,4.40227e-04,9.99999e-01
6.081478544e-01,5.12249e-04,9.99999e-01,9.99999e-01,9.98869e-01,5.12829e-04,9.99999e-01
6.111885937e-01,5.95320e-04,9.99999e-01,9.99999e-01,9.99520e-01,5.95605e-04,9.99999e-01
6.142445367e-01,6.89554e-04,9.99999e-01,9.99999e-01,9.99785e-01,6.89701e-04,9.99999e-01
6.173157594e-01,7.96259e-04,9.99999e-01,9.99999e-01,9.99881e-01,7.96353e-04,9.99999e-01
6.204023382e-01,9.16797e-04,9.99999e-01,9.99999e-01,9.99900e-01,9.16888e-04,9.99999e-01
6.235043498e-01,1.05228e-03,9.99999e-01,9.99999e-01,9.99566e-01,1.05273e-03,9.99999e-01
6.266218716e-01,1.20262e-03,9.99999e-01,9.99999e-01,9.97682e-01,1.20541e-03,9.99999e-01
6.297549810e-01,1.37537e-03,9.99999e-01,9.99999e-01,9.99149e-01,1.37654e-03,9.99999e-01
6.329037559e-01,1.56521e-03,9.99999e-01,9.99999e-01,9.98316e-01,1.56785e-03,9.99999e-01
6.360682746e-01,1.77862e-03,9.99999e-01,9.99999e-01,9.98570e-01,1.78117e-03,9.99999e-01
6.392486160e-01,2.01467e-03,9.99999e-01,9.99999e-01,9.98144e-01,2.01841e-03,9.99999e-01
6.424448591e-01,2.27599e-03,9.99999e-01,9.99999e-01,9.97532e-01,2.28162e-03,9.99999e-01
6.456570834e-01,2.54355e-03,9.99999e-01,9.99999e-01,9.88589e-01,2.57291e-03,9.99999e-01
6.488853688e-01,2.86598e-03,9.99999e-01,9.99999e-01,9.90143e-01,2.89451e-03,9.99999e-01
6.521297956e-01,3.22086e-03,9.99999e-01,9.99999e-01,9.91416e-01,3.24874e-03,9.99999e-01
6.553904446e-01,3.60713e-03,9.99999e-01,9.99999e-01,9.91509e-01,3.63802e-03,9.99999e-01
6.586673968e-01,4.03505e-03,9.99999e-01,9.99999e-01,9.92671e-01,4.06484e-03,9.99999e-01
6.619607338e-01,4.51257e-03,9.99999e-01,9.99999e-01,9.95756e-01,4.53180e-03,9.99999e-01
6.652705375e-01,5.02915e-03,9.99999e-01,9.99999e-01,9.97536e-01,5.04157e-03,9.99999e-01
6.685968902e-01,5.59047e-03,9.99999e-01,9.99999e-01,9.98855e-01,5.59687e-03,9.99999e-01
6.719398746e-01,6.19725e-03,9.99999e-01,9.99999e-01,9.99468e-01,6.20054e-03,9.99999e-01
6.752995740e-01,6.85346e-03,9.99999e-01,9.99999e-01,9.99712e-01,6.85542e-03,9.99999e-01
6.786760719e-01,7.56134e-03,9.99999e-01,9.99999e-01,9.99587e-01,7.56446e-03,9.99999e-01
6.820694522e-01,8.32473e-03,9.99999e-01,9.99999e-01,9.99292e-01,8.33062e-03,9.99999e-01
6.854797995e-01,9.14857e-03,9.99999e-01,9.99999e-01,9.99088e-01,9.15691e-03,9.99999e-01
6.889071985e-01,1.00245e-02,9.99999e-01,9.99999e-01,9.97818e-01,1.00464e-02,9.99999e-01
6.923517345e-01,1.06141e-02,9.99999e-01,9.99999e-01,9.64736e-01,1.10021e-02,9.99999e-01
6.958134932e-01,1.18019e-02,9.99999e-01,9.99999e-01,9.81272e-01,1.20271e-02,9.99999e-01
6.992925606e-01,1.28935e-02,9.99999e-01,9.99999e-01,9.82400e-01,1.31245e-02,9.99999e-01
7.027890234e-01,1.39855e-02,9.99999e-01,9.99999e-01,9.78193e-01,1.42973e-02,9.99999e-01
7.063029686e-01,1.52631e-02,9.99999e-01,9.99999e-01,9.81634e-01,1.55487e-02,9.99999e-01
7.098344834e-01,1.65838e-02,9.99999e-01,9.99999e-01,9.82366e-01,1.68815e-02,9.99999e-01
7.133836558e-01,1.78746e-02,9.99999e-01,9.99999e-01,9.76812e-01,1.82989e-02,9.99998e-01
7.169505741e-01,1.64300e-02,9.99999e-01,9.99999e-01,8.29645e-01,1.98037e-02,9.99997e-01
7.205353270e-01,1.94990e-02,9.99999e-01,9.99999e-01,9.11221e-01,2.13988e-02,9.99997e-01
7.241380036e-01,2.05344e-02,9.99999e-01,9.99999e-01,8.89434e-01,2.30870e-02,9.99996e-01
7.277586936e-01,2.23750e-02,9.99999e-01,9.99999e-01,8.99637e-01,2.48711e-02,9.99997e-01
7.313974871e-01,2.38851e-02,9.99999e-01,9.99999e-01,8.92777e-01,2.67538e-02,9.99997e-01
7.350544745e-01,2.70095e-02,9.99999e-01,9.99999e-01,9.39871e-01,2.87374e-02,9.99998e-01
7.387297469e-01,2.94463e-02,9.99999e-01,9.99999e-01,9.55286e-01,3.08246e-02,9.99999e-01
7.424233956e-01,3.22851e-02,9.99999e-01,9.99999e-01,9.77813e-01,3.30176e-02,9.99999e-01
7.461355126e-01,3.48421e-02,9.99999e-01,9.99999e-01,9.86508e-01,3.53186e-02,9.99999e-01
7.498661902e-01,3.74915e-02,9.99999e-01,9.99999e-01,9.93684e-01,3.77298e-02,9.99999e-01
7.536155211e-01,4.01284e-02,9.99999e-01,9.99999e-01,9.96903e-01,4.02530e-02,9.99999e-01
7.573835987e-01,4.28217e-02,9.99999e-01,9.99999e-01,9.98404e-01,4.28901e-02,9.99999e-01
7.611705167e-01,4.55975e-02,9.99999e-01,9.99999e-01,9.99008e-01,4.56427e-02,9.99999e-01
7.649763693e-01,4.84822e-02,9.99999e-01,9.99999e-01,9.99378e-01,4.85123e-02,9.99999e-01
7.688012511e-01,5.14781e-02,9.99999e-01,9.99999e-01,9.99567e-01,5.15003e-02,9.99999e-01
7.726452574e-01,5.45884e-02,9.99999e-01,9.99999e-01,9.99644e-01,5.46078e-02,9.99999e-01
7.765084837e-01,5.78068e-02,9.99999e-01,9.99999e-01,9.99497e-01,5.78358e-02,9.99999e-01
7.803910261e-01,5.49807e-02,9.99999e-01,9.00366e-01,9.97833e-01,6.11852e-02,9.99999e-01
7.842929812e-01,3.70562e-02,9.99999e-01,5.76854e-01,9.92458e-01,6.46567e-02,9.99999e-01
7.882144461e-01,3.78505e-02,9.99999e-01,5.62310e-01,9.84431e-01,6.82506e-02,9.99999e-01
7.921555184e-01,4.98280e-02,9.99999e-01,6.97895e-01,9.91407e-01,7.19674e-02,9.99999e-01
7.961162960e-01,5.84370e-02,9.99999e-01,7.82211e-01,9.84977e-01,7.58072e-02,9.99999e-01
8.000968774e-01,6.86097e-02,9.99999e-01,8.75175e-01,9.82582e-01,7.97699e-02,9.99999e-01
8.040973618e-01,7.68785e-02,9.99999e-01,9.32913e-01,9.82598e-01,8.38552e-02,9.99999e-01
8.081178486e-01,8.20337e-02,9.99999e-01,9.68670e-01,9.61460e-01,8.80629e-02,9.99998e-01
8.121584379e-01,7.77642e-02,9.99999e-01,9.90162e-01,8.49722e-01,9.23924e-02,9.99997e-01
8.162192301e-01,7.95918e-02,9.99999e-01,9.97818e-01,8.23541e-01,9.68428e-02,9.99996e-01
8.203003262e-01,9.23381e-02,9.99999e-01,9.99964e-01,9.10535e-01,1.01413e-01,9.99996e-01
8.244018279e-01,9.30129e-02,9.99999e-01,9.99999e-01,8.76631e-01,1.06103e-01,9.99996e-01
8.285238370e-01,9.87619e-02,9.99999e-01,9.99999e-01,8.90468e-01,1.10910e-01,9.99997e-01
8.326664562e-01,1.03005e-01,9.99999e-01,9.99999e-01,8.89250e-01,1.15834e-01,9.99997e-01
8.368297885e-01,1.11085e-01,9.99999e-01,9.99999e-01,9.19030e-01,1.20872e-01,9.99998e-01
8.410139374e-01,1.19847e-01,9.99999e-01,9.99999e-01,9.50986e-01,1.26024e-01,9.99999e-01
8.452190071e-01,1.28086e-01,9.99999e-01,9.99999e-01,9.75616e-01,1.31287e-01,9.99999e-01
8.494451021e-01,1.34720e-01,9.99999e-01,9.99999e-01,9.85809e-01,1.36659e-01,9.99999e-01
8.536923276e-01,1.40940e-01,9.99999e-01,9.99999e-01,9.91566e-01,1.42139e-01,9.99999e-01
8.579607893e-01,1.46956e-01,9.99999e-01,9.99999e-01,9.94809e-01,1.47723e-01,9.99999e-01
8.622505932e-01,1.52903e-01,9.99999e-01,9.99999e-01,9.96694e-01,1.53410e-01,9.99999e-01
8.665618462e-01,1.36558e-01,9.99999e-01,8.59425e-01,9.97959e-01,1.59197e-01,9.99999e-01
8.708946554e-01,4.33384e-02,9.99999e-01,2.63080e-01,9.97667e-01,1.65082e-01,9.99999e-01
8.752491287e-01,5.51597e-02,9.99999e-01,3.23383e-01,9.96878e-01,1.71061e-01,9.99999e-01
8.796253743e-01,9.30901e-02,9.99999e-01,5.27596e-01,9.95689e-01,1.77133e-01,9.99999e-01
8.840235012e-01,1.29895e-01,9.99999e-01,7.11988e-01,9.95074e-01,1.83293e-01,9.99999e-01
8.884436187e-01,1.62714e-01,9.99999e-01,8.73272e-01,9.82422e-01,1.89540e-01,9.99998e-01
8.928858368e-01,1.54178e-01,9.99999e-01,9.46485e-01,8.30152e-01,1.95870e-01,9.99996e-01
8.973502660e-01,1.43688e-01,9.99999e-01,9.86666e-01,7.19232e-01,2.02280e-01,9.99995e-01
9.018370173e-01,1.76073e-01,9.99999e-01,9.98519e-01,8.44510e-01,2.08767e-01,9.99994e-01
9.063462024e-01,1.79871e-01,9.99999e-01,9.64404e-01,8.62576e-01,2.15328e-01,9.99994e-01
9.108779334e-01,1.62181e-01,9.99999e-01,9.17212e-01,7.93664e-01,2.21960e-01,9.99993e-01
9.154323231e-01,1.72318e-01,9.99999e-01,9.79774e-01,7.67963e-01,2.28658e-01,9.99992e-01
9.200094847e-01,1.54858e-01,9.99999e-01,7.83834e-01,8.13597e-01,2.35421e-01,9.99990e-01
9.246095321e-01,1.19593e-01,9.99999e-01,6.57634e-01,7.35907e-01,2.42243e-01,9.99984e-01
9.292325798e-01,2.92558e-02,9.99999e-01,7.26970e-01,1.49882e-01,2.49123e-01,9.99968e-01
9.338787427e-01,1.66090e-02,9.99999e-01,7.29924e-01,8.28164e-02,2.56057e-01,9.99959e-01
9.385481364e-01,7.81481e-02,9.99999e-01,7.91451e-01,3.62074e-01,2.63041e-01,9.99957e-01
9.432408771e-01,6.23261e-02,9.99999e-01,8.65362e-01,2.61267e-01,2.70072e-01,9.99952e-01
9.479570815e-01,3.98773e-02,9.99999e-01,9.28524e-01,1.53377e-01,2.77146e-01,9.99959e-01
9.526968669e-01,6.41336e-02,9.99999e-01,9.64876e-01,2.32085e-01,2.84261e-01,9.99968e-01
9.574603512e-01,7.11920e-02,9.99999e-01,9.84800e-01,2.47318e-01,2.91412e-01,9.99976e-01
9.622476530e-01,9.29878e-02,9.99999e-01,9.95229e-01,3.12625e-01,2.98597e-01,9.99984e-01
9.670588912e-01,1.55098e-01,9.99999e-01,9.98566e-01,5.07777e-01,3.05811e-01,9.99989e-01
9.718941857e-01,2.02150e-01,9.99999e-01,9.99897e-01,6.45792e-01,3.13052e-01,9.99993e-01
9.767536566e-01,2.22661e-01,9.99999e-01,9.99999e-01,6.95130e-01,3.20317e-01,9.99995e-01
9.816374249e-01,2.49668e-01,9.99999e-01,9.99999e-01,7.62110e-01,3.27601e-01,9.99996e-01
9.865456120e-01,2.82419e-01,9.99999e-01,9.99999e-01,8.43288e-01,3.34903e-01,9.99998e-01
9.914783401e-01,3.07918e-01,9.99999e-01,9.99999e-01,8.99770e-01,3.42218e-01,9.99999e-01
9.964357318e-01,3.29997e-01,9.99999e-01,9.99999e-01,9.44078e-01,3.49544e-01,9.99999e-01
1.001417910e+00,3.44768e-01,9.99999e-01,9.99999e-01,9.66070e-01,3.56877e-01,9.99999e-01
1.006425000e+00,3.57125e-01,9.99999e-01,9.99999e-01,9.80535e-01,3.64215e-01,9.99999e-01
1.011457125e+00,3.67041e-01,9.99999e-01,9.99999e-01,9.87855e-01,3.71554e-01,9.99999e-01
1.016514411e+00,3.75765e-01,9.99999e-01,9.99999e-01,9.91747e-01,3.78891e-01,9.99999e-01
1.021596983e+00,3.83614e-01,9.99999e-01,9.99815e-01,9.93422e-01,3.86225e-01,9.99999e-01
1.026704968e+00,3.85961e-01,9.99999e-01,9.85748e-01,9.94868e-01,3.93551e-01,9.99999e-01
1.031838492e+00,3.57114e-01,9.99999e-01,8.93998e-01,9.96262e-01,4.00867e-01,9.99999e-01
1.036997685e+00,1.62392e-02,9.99999e-01,3.98517e-02,9.97781e-01,4.08171e-01,9.99999e-01
1.042182673e+00,5.17783e-04,9.99999e-01,1.24873e-03,9.97362e-01,4.15460e-01,9.99999e-01
1.047393587e+00,1.51699e-03,9.99999e-01,3.59886e-03,9.96498e-01,4.22731e-01,9.99999e-01
1.052630555e+00,3.06070e-08,9.99999e-01,7.13948e-08,9.95202e-01,4.29982e-01,9.99999e-01
1.057893707e+00,1.13470e-07,9.99999e-01,2.60555e-07,9.92011e-01,4.37211e-01,9.99999e-01
1.063183176e+00,6.60224e-06,9.99999e-01,1.49646e-05,9.86881e-01,4.44414e-01,9.99999e-01
1.068499092e+00,9.25805e-05,9.99999e-01,2.07805e-04,9.78116e-01,4.51591e-01,9.99999e-01
1.073841587e+00,1.81877e-03,9.99999e-01,4.03551e-03,9.74501e-01,4.58738e-01,9.99999e-01
1.079210795e+00,1.45031e-02,9.99999e-01,3.19209e-02,9.67342e-01,4.65854e-01,9.99998e-01
1.084606849e+00,6.27825e-02,9.99999e-01,1.38568e-01,9.51088e-01,4.72936e-01,9.99997e-01
1.090029883e+00,1.59366e-01,9.99999e-01,3.54225e-01,9.30900e-01,4.79983e-01,9.99996e-01
1.095480033e+00,2.41338e-01,9.99999e-01,5.97679e-01,8.22731e-01,4.86993e-01,9.99994e-01
1.100957433e+00,2.38195e-01,9.99999e-01,7.78946e-01,6.13175e-01,4.93963e-01,9.99990e-01
1.106462220e+00,1.39338e-01,9.99999e-01,9.01554e-01,3.04988e-01,5.00893e-01,9.99981e-01
1.111994531e+00,4.31926e-02,9.99999e-01,9.62248e-01,8.77139e-02,5.07780e-01,9.99962e-01
1.117554504e+00,1.16312e-02,9.99999e-01,9.90620e-01,2.27188e-02,5.14623e-01,9.99946e-01
1.123142276e+00,3.94491e-02,9.99999e-01,9.99378e-01,7.56663e-02,5.21420e-01,9.99937e-01
1.128757988e+00,8.59756e-02,9.99999e-01,9.99999e-01,1.62791e-01,5.28171e-01,9.99931e-01
1.134401778e+00,3.81040e-02,9.99999e-01,9.99999e-01,7.12448e-02,5.34872e-01,9.99923e-01
1.140073787e+00,1.73408e-01,9.99999e-01,9.99999e-01,3.20241e-01,5.41524e-01,9.99938e-01
