#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29668e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.29670e-03,9.99999e-01
4.020000000e-01,1.47884e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.47886e-03,9.99999e-01
4.040100000e-01,1.68200e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.68200e-03,9.99999e-01
4.060300500e-01,1.90820e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.90820e-03,9.99999e-01
4.080602003e-01,2.15942e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.15942e-03,9.99999e-01
4.101005013e-01,2.43776e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.43776e-03,9.99999e-01
4.121510038e-01,2.74539e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74539e-03,9.99999e-01
4.142117588e-01,3.08459e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.08460e-03,9.99999e-01
4.162828176e-01,3.45769e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.45775e-03,9.99999e-01
4.183642317e-01,3.86726e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.86730e-03,9.99999e-01
4.204560528e-01,4.31579e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.31581e-03,9.99999e-01
4.225583331e-01,4.80590e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.80591e-03,9.99999e-01
4.246711247e-01,5.34030e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.34031e-03,9.99999e-01
4.267944804e-01,5.92177e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.92179e-03,9.99999e-01
4.289284528e-01,6.55317e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.55319e-03,9.99999e-01
4.310730950e-01,7.23740e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.23741e-03,9.99999e-01
4.332284605e-01,7.97740e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.97740e-03,9.99999e-01
4.353946028e-01,8.77617e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.77617e-03,9.99999e-01
4.375715758e-01,9.63671e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.63673e-03,9.99999e-01
4.397594337e-01,1.05620e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.05621e-02,9.99999e-01
4.419582309e-01,1.15546e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.15555e-02,9.99999e-01
4.441680220e-01,1.26191e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.26198e-02,9.99999e-01
4.463888621e-01,1.37574e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.37582e-02,9.99999e-01
4.486208064e-01,1.49732e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.49737e-02,9.99999e-01
4.508639105e-01,1.62691e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.62694e-02,9.99999e-01
4.531182300e-01,1.76481e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.76482e-02,9.99999e-01
4.553838212e-01,1.91131e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.91132e-02,9.99999e-01
4.576607403e-01,2.06671e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.06672e-02,9.99999e-01
4.599490440e-01,2.23130e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.23130e-02,9.99999e-01
4.622487892e-01,2.40535e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40535e-02,9.99999e-01
4.645600332e-01,2.58913e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.58913e-02,9.99999e-01
4.668828333e-01,2.78286e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.78290e-02,9.99999e-01
4.692172475e-01,2.98681e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.98692e-02,9.99999e-01
4.715633337e-01,3.20133e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.20141e-02,9.99999e-01
4.739211504e-01,3.42653e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.42661e-02,9.99999e-01
4.762907561e-01,3.66268e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.66273e-02,9.99999e-01
4.786722099e-01,3.90995e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.90997e-02,9.99999e-01
4.810655710e-01,4.16851e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.16851e-02,9.99999e-01
4.834708988e-01,4.43847e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.43854e-02,9.99999e-01
4.858882533e-01,4.72008e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.72020e-02,9.99999e-01
4.883176946e-01,5.01353e-02,9.99999e-01,9.99999e-01,9.99977e-01,5.01364e-02,9.99999e-01
4.907592831e-01,5.31887e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.31898e-02,9.99999e-01
4.932130795e-01,5.63625e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.63633e-02,9.99999e-01
4.956791449e-01,5.96573e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.96578e-02,9.99999e-01
4.981575406e-01,6.30717e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.30740e-02,9.99999e-01
5.006483283e-01,6.66062e-02,9.99999e-01,9.99999e-01,9.99903e-01,6.66126e-02,9.99999e-01
5.031515699e-01,7.02399e-02,9.99999e-01,9.99999e-01,9.99514e-01,7.02739e-02,9.99999e-01
5.056673278e-01,7.40393e-02,9.99999e-01,9.99999e-01,9.99744e-01,7.40581e-02,9.99999e-01
5.081956644e-01,7.79403e-02,9.99999e-01,9.99999e-01,9.99677e-01,7.79653e-02,9.99999e-01
