#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.79705e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.79716e-04,9.99999e-01
4.020000000e-01,8.98231e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.98239e-04,9.99999e-01
4.040100000e-01,1.03174e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.03174e-03,9.99999e-01
4.060300500e-01,1.18184e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.18184e-03,9.99999e-01
4.080602003e-01,1.35015e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35016e-03,9.99999e-01
4.101005013e-01,1.53839e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53839e-03,9.99999e-01
4.121510038e-01,1.74835e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.74835e-03,9.99999e-01
4.142117588e-01,1.98194e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.98195e-03,9.99999e-01
4.162828176e-01,2.24117e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.24121e-03,9.99999e-01
4.183642317e-01,2.52820e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.52823e-03,9.99999e-01
4.204560528e-01,2.84521e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.84523e-03,9.99999e-01
4.225583331e-01,3.19451e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.19451e-03,9.99999e-01
4.246711247e-01,3.57848e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.57848e-03,9.99999e-01
4.267944804e-01,3.99962e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.99963e-03,9.99999e-01
4.289284528e-01,4.46051e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.46052e-03,9.99999e-01
4.310730950e-01,4.96382e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.96382e-03,9.99999e-01
4.332284605e-01,5.51226e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.51226e-03,9.99999e-01
4.353946028e-01,6.10863e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10863e-03,9.99999e-01
4.375715758e-01,6.75579e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.75580e-03,9.99999e-01
4.397594337e-01,7.45658e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.45669e-03,9.99999e-01
4.419582309e-01,8.21363e-03,9.99999e-01,9.99999e-01,9.99922e-01,8.21426e-03,9.99999e-01
4.441680220e-01,9.03098e-03,9.99999e-01,9.99999e-01,9.99939e-01,9.03152e-03,9.99999e-01
4.463888621e-01,9.91089e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.91151e-03,9.99999e-01
4.486208064e-01,1.08569e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.08573e-02,9.99999e-01
