#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13549e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.13550e-02,9.99999e-01
4.020000000e-01,1.24062e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.24063e-02,9.99999e-01
4.040100000e-01,1.35299e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.35300e-02,9.99999e-01
4.060300500e-01,1.47302e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.47302e-02,9.99999e-01
4.080602003e-01,1.60100e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60100e-02,9.99999e-01
4.101005013e-01,1.73723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73723e-02,9.99999e-01
4.121510038e-01,1.88202e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88203e-02,9.99999e-01
4.142117588e-01,2.03566e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.03566e-02,9.99999e-01
4.162828176e-01,2.19841e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.19843e-02,9.99999e-01
4.183642317e-01,2.37060e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.37061e-02,9.99999e-01
4.204560528e-01,2.55246e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.55247e-02,9.99999e-01
4.225583331e-01,2.74427e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.74427e-02,9.99999e-01
4.246711247e-01,2.94627e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.94627e-02,9.99999e-01
4.267944804e-01,3.15869e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.15870e-02,9.99999e-01
4.289284528e-01,3.38178e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.38179e-02,9.99999e-01
4.310730950e-01,3.61576e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.61576e-02,9.99999e-01
4.332284605e-01,3.86081e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86081e-02,9.99999e-01
4.353946028e-01,4.11713e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11714e-02,9.99999e-01
4.375715758e-01,4.38490e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.38491e-02,9.99999e-01
4.397594337e-01,4.66424e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.66428e-02,9.99999e-01
4.419582309e-01,4.95517e-02,9.99999e-01,9.99999e-01,9.99950e-01,4.95541e-02,9.99999e-01
4.441680220e-01,5.25822e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.25842e-02,9.99999e-01
4.463888621e-01,5.57320e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.57342e-02,9.99999e-01
4.486208064e-01,5.90035e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.90050e-02,9.99999e-01
4.508639105e-01,6.23967e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.23974e-02,9.99999e-01
4.531182300e-01,6.59118e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.59121e-02,9.99999e-01
4.553838212e-01,6.95492e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.95494e-02,9.99999e-01
4.576607403e-01,7.33095e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.33096e-02,9.99999e-01
4.599490440e-01,7.71927e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.71928e-02,9.99999e-01
4.622487892e-01,8.11988e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.11989e-02,9.99999e-01
4.645600332e-01,8.53274e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.53275e-02,9.99999e-01
4.668828333e-01,8.95772e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.95783e-02,9.99999e-01
4.692172475e-01,9.39482e-02,9.99999e-01,9.99999e-01,9.99974e-01,9.39505e-02,9.99999e-01
4.715633337e-01,9.84419e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.84435e-02,9.99999e-01
4.739211504e-01,1.03055e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03056e-01,9.99999e-01
4.762907561e-01,1.07787e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07787e-01,9.99999e-01
4.786722099e-01,1.12636e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12636e-01,9.99999e-01
4.810655710e-01,1.17600e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17600e-01,9.99999e-01
4.834708988e-01,1.22678e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.22679e-01,9.99999e-01
4.858882533e-01,1.27868e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.27870e-01,9.99999e-01
4.883176946e-01,1.33170e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.33172e-01,9.99999e-01
4.907592831e-01,1.38581e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.38583e-01,9.99999e-01
4.932130795e-01,1.44098e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44099e-01,9.99999e-01
4.956791449e-01,1.49719e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49720e-01,9.99999e-01
4.981575406e-01,1.55439e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.55443e-01,9.99999e-01
5.006483283e-01,1.61254e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.61265e-01,9.99999e-01
5.031515699e-01,1.67128e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.67183e-01,9.99999e-01
5.056673278e-01,1.73165e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.73195e-01,9.99999e-01
5.081956644e-01,1.79260e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.79299e-01,9.99999e-01
5.107366428e-01,1.85463e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.85490e-01,9.99999e-01
5.132903260e-01,1.91751e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.91767e-01,9.99999e-01
5.158567776e-01,1.98118e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.98125e-01,9.99999e-01
5.184360615e-01,2.04560e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04563e-01,9.99999e-01
5.210282418e-01,2.11075e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.11077e-01,9.99999e-01
5.236333830e-01,2.17658e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.17663e-01,9.99999e-01
5.262515499e-01,2.24315e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.24318e-01,9.99999e-01
5.288828077e-01,2.31037e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.31040e-01,9.99999e-01
5.315272217e-01,2.37821e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.37824e-01,9.99999e-01
5.341848578e-01,2.44665e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.44667e-01,9.99999e-01
5.368557821e-01,2.51560e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.51566e-01,9.99999e-01
5.395400610e-01,2.58495e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.58518e-01,9.99999e-01
5.422377613e-01,2.65489e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.65519e-01,9.99999e-01
5.449489501e-01,2.72537e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.72566e-01,9.99999e-01
5.476736949e-01,2.79628e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.79655e-01,9.99999e-01
5.504120634e-01,2.86763e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.86783e-01,9.99999e-01
5.531641237e-01,2.93936e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.93946e-01,9.99999e-01
5.559299443e-01,3.01137e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.01142e-01,9.99999e-01
5.587095940e-01,3.08363e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.08366e-01,9.99999e-01
5.615031420e-01,3.15612e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.15616e-01,9.99999e-01
5.643106577e-01,3.22883e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.22888e-01,9.99999e-01
5.671322110e-01,3.30124e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.30178e-01,9.99999e-01
5.699678720e-01,3.37428e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.37485e-01,9.99999e-01
5.728177114e-01,3.44743e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.44804e-01,9.99999e-01
5.756818000e-01,3.52075e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.52133e-01,9.99999e-01
5.785602090e-01,3.59417e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.59468e-01,9.99999e-01
5.814530100e-01,3.66754e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.66807e-01,9.99999e-01
