#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.00706e-28,9.99999e-01,9.99999e-01,9.99876e-01,4.00755e-28,9.99999e-01
4.020000000e-01,1.39499e-27,9.99999e-01,9.99999e-01,9.99922e-01,1.39510e-27,9.99999e-01
4.040100000e-01,4.73206e-27,9.99999e-01,9.99999e-01,9.99966e-01,4.73222e-27,9.99999e-01
4.060300500e-01,1.56691e-26,9.99999e-01,9.99999e-01,9.99991e-01,1.56692e-26,9.99999e-01
4.080602003e-01,5.06708e-26,9.99999e-01,9.99999e-01,9.99997e-01,5.06709e-26,9.99999e-01
4.101005013e-01,1.60104e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.60104e-25,9.99999e-01
4.121510038e-01,4.94510e-25,9.99999e-01,9.99999e-01,9.99994e-01,4.94512e-25,9.99999e-01
4.142117588e-01,1.49370e-24,9.99999e-01,9.99999e-01,9.99965e-01,1.49375e-24,9.99999e-01
4.162828176e-01,4.41396e-24,9.99999e-01,9.99999e-01,9.99846e-01,4.41463e-24,9.99999e-01
4.183642317e-01,1.27696e-23,9.99999e-01,9.99999e-01,9.99908e-01,1.27707e-23,9.99999e-01
4.204560528e-01,3.61743e-23,9.99999e-01,9.99999e-01,9.99943e-01,3.61763e-23,9.99999e-01
4.225583331e-01,1.00390e-22,9.99999e-01,9.99999e-01,9.99978e-01,1.00393e-22,9.99999e-01
4.246711247e-01,2.73033e-22,9.99999e-01,9.99999e-01,9.99983e-01,2.73037e-22,9.99999e-01
4.267944804e-01,7.28031e-22,9.99999e-01,9.99999e-01,9.99975e-01,7.28048e-22,9.99999e-01
4.289284528e-01,1.90404e-21,9.99999e-01,9.99999e-01,9.99980e-01,1.90408e-21,9.99999e-01
4.310730950e-01,4.88606e-21,9.99999e-01,9.99999e-01,9.99991e-01,4.88610e-21,9.99999e-01
4.332284605e-01,1.23071e-20,9.99999e-01,9.99999e-01,9.99997e-01,1.23071e-20,9.99999e-01
