#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19356e-13,9.99999e-01,9.99999e-01,9.99941e-01,1.19363e-13,9.99999e-01
4.020000000e-01,2.14970e-13,9.99999e-01,9.99999e-01,9.99963e-01,2.14978e-13,9.99999e-01
4.040100000e-01,3.82475e-13,9.99999e-01,9.99999e-01,9.99984e-01,3.82481e-13,9.99999e-01
4.060300500e-01,6.72795e-13,9.99999e-01,9.99999e-01,9.99996e-01,6.72798e-13,9.99999e-01
4.080602003e-01,1.17034e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.17034e-12,9.99999e-01
4.101005013e-01,2.01370e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.01370e-12,9.99999e-01
4.121510038e-01,3.42782e-12,9.99999e-01,9.99999e-01,9.99997e-01,3.42783e-12,9.99999e-01
4.142117588e-01,5.77396e-12,9.99999e-01,9.99999e-01,9.99983e-01,5.77406e-12,9.99999e-01
4.162828176e-01,9.62583e-12,9.99999e-01,9.99999e-01,9.99927e-01,9.62653e-12,9.99999e-01
4.183642317e-01,1.58875e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.58882e-11,9.99999e-01
4.204560528e-01,2.59638e-11,9.99999e-01,9.99999e-01,9.99973e-01,2.59644e-11,9.99999e-01
4.225583331e-01,4.20211e-11,9.99999e-01,9.99999e-01,9.99989e-01,4.20215e-11,9.99999e-01
4.246711247e-01,6.73643e-11,9.99999e-01,9.99999e-01,9.99991e-01,6.73649e-11,9.99999e-01
4.267944804e-01,1.06990e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.06991e-10,9.99999e-01
4.289284528e-01,1.68379e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.68381e-10,9.99999e-01
4.310730950e-01,2.62631e-10,9.99999e-01,9.99999e-01,9.99995e-01,2.62632e-10,9.99999e-01
4.332284605e-01,4.06058e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.06059e-10,9.99999e-01
4.353946028e-01,6.22432e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.22433e-10,9.99999e-01
