#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43060e-25,9.99999e-01,9.99999e-01,9.99887e-01,1.43076e-25,9.99999e-01
4.020000000e-01,4.43398e-25,9.99999e-01,9.99999e-01,9.99929e-01,4.43429e-25,9.99999e-01
4.040100000e-01,1.34229e-24,9.99999e-01,9.99999e-01,9.99969e-01,1.34233e-24,9.99999e-01
4.060300500e-01,3.97549e-24,9.99999e-01,9.99999e-01,9.99992e-01,3.97552e-24,9.99999e-01
4.080602003e-01,1.15242e-23,9.99999e-01,9.99999e-01,9.99997e-01,1.15243e-23,9.99999e-01
4.101005013e-01,3.27117e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.27117e-23,9.99999e-01
4.121510038e-01,9.09583e-23,9.99999e-01,9.99999e-01,9.99995e-01,9.09586e-23,9.99999e-01
4.142117588e-01,2.47855e-22,9.99999e-01,9.99999e-01,9.99969e-01,2.47863e-22,9.99999e-01
4.162828176e-01,6.62093e-22,9.99999e-01,9.99999e-01,9.99860e-01,6.62185e-22,9.99999e-01
4.183642317e-01,1.73493e-21,9.99999e-01,9.99999e-01,9.99917e-01,1.73507e-21,9.99999e-01
4.204560528e-01,4.46036e-21,9.99999e-01,9.99999e-01,9.99948e-01,4.46059e-21,9.99999e-01
4.225583331e-01,1.12553e-20,9.99999e-01,9.99999e-01,9.99980e-01,1.12556e-20,9.99999e-01
4.246711247e-01,2.78866e-20,9.99999e-01,9.99999e-01,9.99984e-01,2.78870e-20,9.99999e-01
4.267944804e-01,6.78647e-20,9.99999e-01,9.99999e-01,9.99977e-01,6.78663e-20,9.99999e-01
4.289284528e-01,1.62281e-19,9.99999e-01,9.99999e-01,9.99982e-01,1.62284e-19,9.99999e-01
4.310730950e-01,3.81432e-19,9.99999e-01,9.99999e-01,9.99992e-01,3.81434e-19,9.99999e-01
4.332284605e-01,8.81519e-19,9.99999e-01,9.99999e-01,9.99997e-01,8.81520e-19,9.99999e-01
4.353946028e-01,2.00382e-18,9.99999e-01,9.99999e-01,9.99998e-01,2.00382e-18,9.99999e-01
4.375715758e-01,4.48162e-18,9.99999e-01,9.99999e-01,9.99986e-01,4.48168e-18,9.99999e-01
4.397594337e-01,9.86429e-18,9.99999e-01,9.99999e-01,9.99879e-01,9.86547e-18,9.99999e-01
4.419582309e-01,2.13679e-17,9.99999e-01,9.99999e-01,9.99391e-01,2.13809e-17,9.99999e-01
4.441680220e-01,4.56130e-17,9.99999e-01,9.99999e-01,9.99513e-01,4.56352e-17,9.99999e-01
4.463888621e-01,9.59071e-17,9.99999e-01,9.99999e-01,9.99497e-01,9.59553e-17,9.99999e-01
4.486208064e-01,1.98759e-16,9.99999e-01,9.99999e-01,9.99685e-01,1.98821e-16,9.99999e-01
4.508639105e-01,4.06016e-16,9.99999e-01,9.99999e-01,9.99852e-01,4.06076e-16,9.99999e-01
4.531182300e-01,8.17711e-16,9.99999e-01,9.99999e-01,9.99941e-01,8.17759e-16,9.99999e-01
4.553838212e-01,1.62413e-15,9.99999e-01,9.99999e-01,9.99960e-01,1.62419e-15,9.99999e-01
4.576607403e-01,3.18242e-15,9.99999e-01,9.99999e-01,9.99981e-01,3.18247e-15,9.99999e-01
4.599490440e-01,6.15340e-15,9.99999e-01,9.99999e-01,9.99986e-01,6.15348e-15,9.99999e-01
4.622487892e-01,1.17441e-14,9.99999e-01,9.99999e-01,9.99997e-01,1.17441e-14,9.99999e-01
4.645600332e-01,2.21296e-14,9.99999e-01,9.99999e-01,9.99990e-01,2.21298e-14,9.99999e-01
4.668828333e-01,4.11750e-14,9.99999e-01,9.99999e-01,9.99852e-01,4.11810e-14,9.99999e-01
4.692172475e-01,7.56751e-14,9.99999e-01,9.99999e-01,9.99684e-01,7.56990e-14,9.99999e-01
