#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.47341e-20,9.99999e-01,9.99999e-01,9.99913e-01,7.47405e-20,9.99999e-01
4.020000000e-01,1.78535e-19,9.99999e-01,9.99999e-01,9.99945e-01,1.78544e-19,9.99999e-01
4.040100000e-01,4.18852e-19,9.99999e-01,9.99999e-01,9.99976e-01,4.18861e-19,9.99999e-01
4.060300500e-01,9.66223e-19,9.99999e-01,9.99999e-01,9.99994e-01,9.66228e-19,9.99999e-01
4.080602003e-01,2.19239e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.19240e-18,9.99999e-01
4.101005013e-01,4.89474e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.89474e-18,9.99999e-01
4.121510038e-01,1.07560e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.07560e-17,9.99999e-01
4.142117588e-01,2.32706e-17,9.99999e-01,9.99999e-01,9.99976e-01,2.32711e-17,9.99999e-01
4.162828176e-01,4.95812e-17,9.99999e-01,9.99999e-01,9.99892e-01,4.95865e-17,9.99999e-01
4.183642317e-01,1.04086e-16,9.99999e-01,9.99999e-01,9.99936e-01,1.04093e-16,9.99999e-01
4.204560528e-01,2.15327e-16,9.99999e-01,9.99999e-01,9.99960e-01,2.15336e-16,9.99999e-01
4.225583331e-01,4.39106e-16,9.99999e-01,9.99999e-01,9.99984e-01,4.39113e-16,9.99999e-01
4.246711247e-01,8.82914e-16,9.99999e-01,9.99999e-01,9.99988e-01,8.82924e-16,9.99999e-01
4.267944804e-01,1.75094e-15,9.99999e-01,9.99999e-01,9.99982e-01,1.75097e-15,9.99999e-01
4.289284528e-01,3.42574e-15,9.99999e-01,9.99999e-01,9.99986e-01,3.42579e-15,9.99999e-01
4.310730950e-01,6.61428e-15,9.99999e-01,9.99999e-01,9.99993e-01,6.61431e-15,9.99999e-01
4.332284605e-01,1.26056e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.26057e-14,9.99999e-01
4.353946028e-01,2.37199e-14,9.99999e-01,9.99999e-01,9.99998e-01,2.37199e-14,9.99999e-01
4.375715758e-01,4.40793e-14,9.99999e-01,9.99999e-01,9.99989e-01,4.40797e-14,9.99999e-01
4.397594337e-01,8.09111e-14,9.99999e-01,9.99999e-01,9.99906e-01,8.09186e-14,9.99999e-01
4.419582309e-01,1.46704e-13,9.99999e-01,9.99999e-01,9.99528e-01,1.46773e-13,9.99999e-01
4.441680220e-01,2.63012e-13,9.99999e-01,9.99999e-01,9.99626e-01,2.63110e-13,9.99999e-01
4.463888621e-01,4.66072e-13,9.99999e-01,9.99999e-01,9.99612e-01,4.66252e-13,9.99999e-01
4.486208064e-01,8.16754e-13,9.99999e-01,9.99999e-01,9.99758e-01,8.16951e-13,9.99999e-01
4.508639105e-01,1.41550e-12,9.99999e-01,9.99999e-01,9.99886e-01,1.41566e-12,9.99999e-01
4.531182300e-01,2.42655e-12,9.99999e-01,9.99999e-01,9.99954e-01,2.42665e-12,9.99999e-01
4.553838212e-01,4.11547e-12,9.99999e-01,9.99999e-01,9.99969e-01,4.11560e-12,9.99999e-01
4.576607403e-01,6.90748e-12,9.99999e-01,9.99999e-01,9.99985e-01,6.90758e-12,9.99999e-01
4.599490440e-01,1.14755e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.14756e-11,9.99999e-01
4.622487892e-01,1.88744e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.88744e-11,9.99999e-01
4.645600332e-01,3.07396e-11,9.99999e-01,9.99999e-01,9.99992e-01,3.07398e-11,9.99999e-01
4.668828333e-01,4.95788e-11,9.99999e-01,9.99999e-01,9.99886e-01,4.95844e-11,9.99999e-01
4.692172475e-01,7.92105e-11,9.99999e-01,9.99999e-01,9.99756e-01,7.92297e-11,9.99999e-01
4.715633337e-01,1.25413e-10,9.99999e-01,9.99999e-01,9.99841e-01,1.25432e-10,9.99999e-01
4.739211504e-01,1.96755e-10,9.99999e-01,9.99999e-01,9.99847e-01,1.96784e-10,9.99999e-01
4.762907561e-01,3.05967e-10,9.99999e-01,9.99999e-01,9.99920e-01,3.05991e-10,9.99999e-01
4.786722099e-01,4.71656e-10,9.99999e-01,9.99999e-01,9.99967e-01,4.71671e-10,9.99999e-01
4.810655710e-01,7.20865e-10,9.99999e-01,9.99999e-01,9.99989e-01,7.20872e-10,9.99999e-01
4.834708988e-01,1.09244e-09,9.99999e-01,9.99999e-01,9.99908e-01,1.09254e-09,9.99999e-01
4.858882533e-01,1.64201e-09,9.99999e-01,9.99999e-01,9.99827e-01,1.64229e-09,9.99999e-01
4.883176946e-01,2.44853e-09,9.99999e-01,9.99999e-01,9.99856e-01,2.44888e-09,9.99999e-01
4.907592831e-01,3.62243e-09,9.99999e-01,9.99999e-01,9.99869e-01,3.62290e-09,9.99999e-01
4.932130795e-01,5.31798e-09,9.99999e-01,9.99999e-01,9.99907e-01,5.31847e-09,9.99999e-01
4.956791449e-01,7.74821e-09,9.99999e-01,9.99999e-01,9.99950e-01,7.74859e-09,9.99999e-01
4.981575406e-01,1.12028e-08,9.99999e-01,9.99999e-01,9.99756e-01,1.12055e-08,9.99999e-01
5.006483283e-01,1.60769e-08,9.99999e-01,9.99999e-01,9.99372e-01,1.60870e-08,9.99999e-01
5.031515699e-01,2.28574e-08,9.99999e-01,9.99999e-01,9.96805e-01,2.29306e-08,9.99999e-01
5.056673278e-01,3.24027e-08,9.99999e-01,9.99999e-01,9.98308e-01,3.24576e-08,9.99999e-01
5.081956644e-01,4.55311e-08,9.99999e-01,9.99999e-01,9.97865e-01,4.56285e-08,9.99999e-01
5.107366428e-01,6.36221e-08,9.99999e-01,9.99999e-01,9.98557e-01,6.37140e-08,9.99999e-01
5.132903260e-01,8.83101e-08,9.99999e-01,9.99999e-01,9.99174e-01,8.83830e-08,9.99999e-01
5.158567776e-01,1.21771e-07,9.99999e-01,9.99999e-01,9.99650e-01,1.21814e-07,9.99999e-01
5.184360615e-01,1.66805e-07,9.99999e-01,9.99999e-01,9.99859e-01,1.66828e-07,9.99999e-01
5.210282418e-01,2.27052e-07,9.99999e-01,9.99999e-01,9.99947e-01,2.27063e-07,9.99999e-01
5.236333830e-01,3.07107e-07,9.99999e-01,9.99999e-01,9.99790e-01,3.07171e-07,9.99999e-01
5.262515499e-01,4.13013e-07,9.99999e-01,9.99999e-01,9.99868e-01,4.13066e-07,9.99999e-01
5.288828077e-01,5.52163e-07,9.99999e-01,9.99999e-01,9.99880e-01,5.52229e-07,9.99999e-01
5.315272217e-01,7.33977e-07,9.99999e-01,9.99999e-01,9.99893e-01,7.34054e-07,9.99999e-01
