#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.65911e-08,9.99999e-01,9.99999e-01,9.99965e-01,2.65920e-08,9.99999e-01
4.020000000e-01,3.75424e-08,9.99999e-01,9.99999e-01,9.99978e-01,3.75432e-08,9.99999e-01
4.040100000e-01,5.26258e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.26262e-08,9.99999e-01
4.060300500e-01,7.32783e-08,9.99999e-01,9.99999e-01,9.99997e-01,7.32785e-08,9.99999e-01
4.080602003e-01,1.01370e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.01370e-07,9.99999e-01
4.101005013e-01,1.39335e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39335e-07,9.99999e-01
4.121510038e-01,1.90319e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.90319e-07,9.99999e-01
4.142117588e-01,2.58360e-07,9.99999e-01,9.99999e-01,9.99989e-01,2.58363e-07,9.99999e-01
4.162828176e-01,3.48607e-07,9.99999e-01,9.99999e-01,9.99957e-01,3.48622e-07,9.99999e-01
4.183642317e-01,4.67626e-07,9.99999e-01,9.99999e-01,9.99974e-01,4.67638e-07,9.99999e-01
4.204560528e-01,6.23645e-07,9.99999e-01,9.99999e-01,9.99984e-01,6.23655e-07,9.99999e-01
4.225583331e-01,8.27003e-07,9.99999e-01,9.99999e-01,9.99993e-01,8.27008e-07,9.99999e-01
4.246711247e-01,1.09057e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.09057e-06,9.99999e-01
4.267944804e-01,1.43028e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.43029e-06,9.99999e-01
4.289284528e-01,1.86581e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.86582e-06,9.99999e-01
4.310730950e-01,2.42121e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.42122e-06,9.99999e-01
4.332284605e-01,3.12581e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.12582e-06,9.99999e-01
4.353946028e-01,4.01515e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.01515e-06,9.99999e-01
4.375715758e-01,5.13204e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.13206e-06,9.99999e-01
4.397594337e-01,6.52770e-06,9.99999e-01,9.99999e-01,9.99961e-01,6.52795e-06,9.99999e-01
4.419582309e-01,8.26255e-06,9.99999e-01,9.99999e-01,9.99807e-01,8.26414e-06,9.99999e-01
4.441680220e-01,1.04120e-05,9.99999e-01,9.99999e-01,9.99853e-01,1.04135e-05,9.99999e-01
4.463888621e-01,1.30600e-05,9.99999e-01,9.99999e-01,9.99846e-01,1.30620e-05,9.99999e-01
4.486208064e-01,1.63095e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.63110e-05,9.99999e-01
4.508639105e-01,2.02781e-05,9.99999e-01,9.99999e-01,9.99955e-01,2.02790e-05,9.99999e-01
4.531182300e-01,2.51036e-05,9.99999e-01,9.99999e-01,9.99982e-01,2.51041e-05,9.99999e-01
4.553838212e-01,3.09461e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.09464e-05,9.99999e-01
4.576607403e-01,3.79909e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.79911e-05,9.99999e-01
4.599490440e-01,4.64508e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.64509e-05,9.99999e-01
4.622487892e-01,5.65694e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.65695e-05,9.99999e-01
4.645600332e-01,6.86243e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.86245e-05,9.99999e-01
4.668828333e-01,8.29276e-05,9.99999e-01,9.99999e-01,9.99954e-01,8.29314e-05,9.99999e-01
4.692172475e-01,9.98373e-05,9.99999e-01,9.99999e-01,9.99903e-01,9.98468e-05,9.99999e-01
4.715633337e-01,1.19765e-04,9.99999e-01,9.99999e-01,9.99936e-01,1.19773e-04,9.99999e-01
4.739211504e-01,1.43151e-04,9.99999e-01,9.99999e-01,9.99939e-01,1.43159e-04,9.99999e-01
4.762907561e-01,1.70505e-04,9.99999e-01,9.99999e-01,9.99968e-01,1.70511e-04,9.99999e-01
4.786722099e-01,2.02385e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.02388e-04,9.99999e-01
