#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.83104e-24,9.99999e-01,9.99999e-01,9.99894e-01,5.83165e-24,9.99999e-01
4.020000000e-01,1.67947e-23,9.99999e-01,9.99999e-01,9.99934e-01,1.67958e-23,9.99999e-01
4.040100000e-01,4.73204e-23,9.99999e-01,9.99999e-01,9.99971e-01,4.73217e-23,9.99999e-01
4.060300500e-01,1.30626e-22,9.99999e-01,9.99999e-01,9.99993e-01,1.30627e-22,9.99999e-01
4.080602003e-01,3.53423e-22,9.99999e-01,9.99999e-01,9.99997e-01,3.53424e-22,9.99999e-01
4.101005013e-01,9.37605e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.37605e-22,9.99999e-01
4.121510038e-01,2.43991e-21,9.99999e-01,9.99999e-01,9.99995e-01,2.43992e-21,9.99999e-01
4.142117588e-01,6.23036e-21,9.99999e-01,9.99999e-01,9.99970e-01,6.23053e-21,9.99999e-01
4.162828176e-01,1.56163e-20,9.99999e-01,9.99999e-01,9.99869e-01,1.56183e-20,9.99999e-01
4.183642317e-01,3.84437e-20,9.99999e-01,9.99999e-01,9.99922e-01,3.84466e-20,9.99999e-01
4.204560528e-01,9.29683e-20,9.99999e-01,9.99999e-01,9.99952e-01,9.29727e-20,9.99999e-01
4.225583331e-01,2.20938e-19,9.99999e-01,9.99999e-01,9.99981e-01,2.20942e-19,9.99999e-01
4.246711247e-01,5.16141e-19,9.99999e-01,9.99999e-01,9.99985e-01,5.16148e-19,9.99999e-01
4.267944804e-01,1.18572e-18,9.99999e-01,9.99999e-01,9.99978e-01,1.18575e-18,9.99999e-01
4.289284528e-01,2.67959e-18,9.99999e-01,9.99999e-01,9.99983e-01,2.67963e-18,9.99999e-01
4.310730950e-01,5.95884e-18,9.99999e-01,9.99999e-01,9.99992e-01,5.95888e-18,9.99999e-01
4.332284605e-01,1.30436e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.30436e-17,9.99999e-01
4.353946028e-01,2.81132e-17,9.99999e-01,9.99999e-01,9.99998e-01,2.81132e-17,9.99999e-01
4.375715758e-01,5.96801e-17,9.99999e-01,9.99999e-01,9.99986e-01,5.96809e-17,9.99999e-01
4.397594337e-01,1.24811e-16,9.99999e-01,9.99999e-01,9.99886e-01,1.24825e-16,9.99999e-01
4.419582309e-01,2.57152e-16,9.99999e-01,9.99999e-01,9.99425e-01,2.57300e-16,9.99999e-01
4.441680220e-01,5.22608e-16,9.99999e-01,9.99999e-01,9.99547e-01,5.22845e-16,9.99999e-01
4.463888621e-01,1.04717e-15,9.99999e-01,9.99999e-01,9.99529e-01,1.04767e-15,9.99999e-01
4.486208064e-01,2.07006e-15,9.99999e-01,9.99999e-01,9.99707e-01,2.07067e-15,9.99999e-01
4.508639105e-01,4.03733e-15,9.99999e-01,9.99999e-01,9.99862e-01,4.03788e-15,9.99999e-01
4.531182300e-01,7.77042e-15,9.99999e-01,9.99999e-01,9.99945e-01,7.77084e-15,9.99999e-01
4.553838212e-01,1.47622e-14,9.99999e-01,9.99999e-01,9.99962e-01,1.47627e-14,9.99999e-01
4.576607403e-01,2.76918e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.76923e-14,9.99999e-01
4.599490440e-01,5.13040e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.13046e-14,9.99999e-01
4.622487892e-01,9.38994e-14,9.99999e-01,9.99999e-01,9.99997e-01,9.38996e-14,9.99999e-01
4.645600332e-01,1.69817e-13,9.99999e-01,9.99999e-01,9.99991e-01,1.69819e-13,9.99999e-01
4.668828333e-01,3.03505e-13,9.99999e-01,9.99999e-01,9.99861e-01,3.03546e-13,9.99999e-01
4.692172475e-01,5.36234e-13,9.99999e-01,9.99999e-01,9.99704e-01,5.36392e-13,9.99999e-01
4.715633337e-01,9.37069e-13,9.99999e-01,9.99999e-01,9.99807e-01,9.37250e-13,9.99999e-01
4.739211504e-01,1.61943e-12,9.99999e-01,9.99999e-01,9.99815e-01,1.61972e-12,9.99999e-01
4.762907561e-01,2.76880e-12,9.99999e-01,9.99999e-01,9.99903e-01,2.76907e-12,9.99999e-01
4.786722099e-01,4.68392e-12,9.99999e-01,9.99999e-01,9.99960e-01,4.68410e-12,9.99999e-01
4.810655710e-01,7.84159e-12,9.99999e-01,9.99999e-01,9.99987e-01,7.84169e-12,9.99999e-01
4.834708988e-01,1.29934e-11,9.99999e-01,9.99999e-01,9.99887e-01,1.29949e-11,9.99999e-01
4.858882533e-01,2.13163e-11,9.99999e-01,9.99999e-01,9.99790e-01,2.13207e-11,9.99999e-01
4.883176946e-01,3.46345e-11,9.99999e-01,9.99999e-01,9.99825e-01,3.46406e-11,9.99999e-01
4.907592831e-01,5.57360e-11,9.99999e-01,9.99999e-01,9.99841e-01,5.57448e-11,9.99999e-01
4.932130795e-01,8.88573e-11,9.99999e-01,9.99999e-01,9.99887e-01,8.88673e-11,9.99999e-01
4.956791449e-01,1.40363e-10,9.99999e-01,9.99999e-01,9.99940e-01,1.40372e-10,9.99999e-01
4.981575406e-01,2.19668e-10,9.99999e-01,9.99999e-01,9.99703e-01,2.19733e-10,9.99999e-01
5.006483283e-01,3.40670e-10,9.99999e-01,9.99999e-01,9.99235e-01,3.40931e-10,9.99999e-01
5.031515699e-01,5.22373e-10,9.99999e-01,9.99999e-01,9.96118e-01,5.24408e-10,9.99999e-01
5.056673278e-01,7.98154e-10,9.99999e-01,9.99999e-01,9.97946e-01,7.99796e-10,9.99999e-01
5.081956644e-01,1.20654e-09,9.99999e-01,9.99999e-01,9.97409e-01,1.20967e-09,9.99999e-01
5.107366428e-01,1.81153e-09,9.99999e-01,9.99999e-01,9.98249e-01,1.81471e-09,9.99999e-01
5.132903260e-01,2.69794e-09,9.99999e-01,9.99999e-01,9.98998e-01,2.70064e-09,9.99999e-01
5.158567776e-01,3.98596e-09,9.99999e-01,9.99999e-01,9.99576e-01,3.98765e-09,9.99999e-01
5.184360615e-01,5.84185e-09,9.99999e-01,9.99999e-01,9.99830e-01,5.84284e-09,9.99999e-01
5.210282418e-01,8.49623e-09,9.99999e-01,9.99999e-01,9.99936e-01,8.49676e-09,9.99999e-01
5.236333830e-01,1.22620e-08,9.99999e-01,9.99999e-01,9.99746e-01,1.22651e-08,9.99999e-01
5.262515499e-01,1.75740e-08,9.99999e-01,9.99999e-01,9.99840e-01,1.75768e-08,9.99999e-01
5.288828077e-01,2.50068e-08,9.99999e-01,9.99999e-01,9.99854e-01,2.50104e-08,9.99999e-01
5.315272217e-01,3.53363e-08,9.99999e-01,9.99999e-01,9.99871e-01,3.53408e-08,9.99999e-01
5.341848578e-01,4.95941e-08,9.99999e-01,9.99999e-01,9.99916e-01,4.95983e-08,9.99999e-01
5.368557821e-01,6.91228e-08,9.99999e-01,9.99999e-01,9.99705e-01,6.91432e-08,9.99999e-01
5.395400610e-01,9.56580e-08,9.99999e-01,9.99999e-01,9.98939e-01,9.57595e-08,9.99999e-01
5.422377613e-01,1.31590e-07,9.99999e-01,9.99999e-01,9.98621e-01,1.31771e-07,9.99999e-01
5.449489501e-01,1.79956e-07,9.99999e-01,9.99999e-01,9.98721e-01,1.80186e-07,9.99999e-01
5.476736949e-01,2.44593e-07,9.99999e-01,9.99999e-01,9.98863e-01,2.44871e-07,9.99999e-01
5.504120634e-01,3.30495e-07,9.99999e-01,9.99999e-01,9.99175e-01,3.30767e-07,9.99999e-01
5.531641237e-01,4.43964e-07,9.99999e-01,9.99999e-01,9.99584e-01,4.44148e-07,9.99999e-01
5.559299443e-01,5.92814e-07,9.99999e-01,9.99999e-01,9.99799e-01,5.92932e-07,9.99999e-01
5.587095940e-01,7.86954e-07,9.99999e-01,9.99999e-01,9.99874e-01,7.87053e-07,9.99999e-01
5.615031420e-01,1.03875e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.03890e-06,9.99999e-01
5.643106577e-01,1.36362e-06,9.99999e-01,9.99999e-01,9.99842e-01,1.36383e-06,9.99999e-01
5.671322110e-01,1.77740e-06,9.99999e-01,9.99999e-01,9.98093e-01,1.78079e-06,9.99999e-01
5.699678720e-01,2.30827e-06,9.99999e-01,9.99999e-01,9.97947e-01,2.31301e-06,9.99999e-01
5.728177114e-01,2.98246e-06,9.99999e-01,9.99999e-01,9.97871e-01,2.98882e-06,9.99999e-01
5.756818000e-01,3.83506e-06,9.99999e-01,9.99999e-01,9.98044e-01,3.84257e-06,9.99999e-01
5.785602090e-01,4.90736e-06,9.99999e-01,9.99999e-01,9.98294e-01,4.91574e-06,9.99999e-01
5.814530100e-01,6.24740e-06,9.99999e-01,9.99999e-01,9.98288e-01,6.25811e-06,9.99999e-01
5.843602750e-01,7.91304e-06,9.99999e-01,9.99999e-01,9.97967e-01,7.92915e-06,9.99999e-01
5.872820764e-01,9.82593e-06,9.99999e-01,9.99999e-01,9.82639e-01,9.99952e-06,9.99999e-01
5.902184868e-01,1.22876e-05,9.99999e-01,9.99999e-01,9.78872e-01,1.25528e-05,9.99999e-01
5.931695792e-01,1.54533e-05,9.99999e-01,9.99999e-01,9.85072e-01,1.56875e-05,9.99999e-01
5.961354271e-01,1.91990e-05,9.99999e-01,9.99999e-01,9.83614e-01,1.95188e-05,9.99999e-01
5.991161043e-01,2.38914e-05,9.99999e-01,9.99999e-01,9.88011e-01,2.41813e-05,9.99999e-01
6.021116848e-01,2.96274e-05,9.99999e-01,9.99999e-01,9.93176e-01,2.98309e-05,9.99999e-01
6.051222432e-01,3.65215e-05,9.99999e-01,9.99999e-01,9.96540e-01,3.66483e-05,9.99999e-01
6.081478544e-01,4.47740e-05,9.99999e-01,9.99999e-01,9.98507e-01,4.48409e-05,9.99999e-01
6.111885937e-01,5.46122e-05,9.99999e-01,9.99999e-01,9.99367e-01,5.46468e-05,9.99999e-01
6.142445367e-01,6.63186e-05,9.99999e-01,9.99999e-01,9.99717e-01,6.63373e-05,9.99999e-01
6.173157594e-01,8.02086e-05,9.99999e-01,9.99999e-01,9.99844e-01,8.02211e-05,9.99999e-01
6.204023382e-01,9.66345e-05,9.99999e-01,9.99999e-01,9.99868e-01,9.66472e-05,9.99999e-01
6.235043498e-01,1.15942e-04,9.99999e-01,9.99999e-01,9.99424e-01,1.16009e-04,9.99999e-01
6.266218716e-01,1.38323e-04,9.99999e-01,9.99999e-01,9.96937e-01,1.38748e-04,9.99999e-01
6.297549810e-01,1.65173e-04,9.99999e-01,9.99999e-01,9.98876e-01,1.65359e-04,9.99999e-01
6.329037559e-01,1.95955e-04,9.99999e-01,9.99999e-01,9.97776e-01,1.96392e-04,9.99999e-01
6.360682746e-01,2.32018e-04,9.99999e-01,9.99999e-01,9.98110e-01,2.32458e-04,9.99999e-01
6.392486160e-01,2.73559e-04,9.99999e-01,9.99999e-01,9.97548e-01,2.74231e-04,9.99999e-01
6.424448591e-01,3.21405e-04,9.99999e-01,9.99999e-01,9.96733e-01,3.22458e-04,9.99999e-01
6.456570834e-01,3.72256e-04,9.99999e-01,9.99999e-01,9.84923e-01,3.77955e-04,9.99999e-01
6.488853688e-01,4.36712e-04,9.99999e-01,9.99999e-01,9.88896e-01,4.41615e-04,9.99999e-01
6.521297956e-01,5.08595e-04,9.99999e-01,9.99999e-01,9.88688e-01,5.14413e-04,9.99999e-01
6.553904446e-01,5.90714e-04,9.99999e-01,9.99999e-01,9.88792e-01,5.97409e-04,9.99999e-01
6.586673968e-01,6.85066e-04,9.99999e-01,9.99999e-01,9.90338e-01,6.91749e-04,9.99999e-01
6.619607338e-01,7.94198e-04,9.99999e-01,9.99999e-01,9.94400e-01,7.98670e-04,9.99999e-01
6.652705375e-01,9.16517e-04,9.99999e-01,9.99999e-01,9.96751e-01,9.19504e-04,9.99999e-01
6.685968902e-01,1.05408e-03,9.99999e-01,9.99999e-01,9.98489e-01,1.05568e-03,9.99999e-01
6.719398746e-01,1.20787e-03,9.99999e-01,9.99999e-01,9.99299e-01,1.20871e-03,9.99999e-01
6.752995740e-01,1.37972e-03,9.99999e-01,9.99999e-01,9.99621e-01,1.38024e-03,9.99999e-01
6.786760719e-01,1.57113e-03,9.99999e-01,9.99999e-01,9.99454e-01,1.57198e-03,9.99999e-01
6.820694522e-01,1.78410e-03,9.99999e-01,9.99999e-01,9.99065e-01,1.78577e-03,9.99999e-01
6.854797995e-01,2.02109e-03,9.99999e-01,9.99999e-01,9.98795e-01,2.02352e-03,9.99999e-01
6.889071985e-01,2.28066e-03,9.99999e-01,9.99999e-01,9.97105e-01,2.28728e-03,9.99999e-01
6.923517345e-01,2.45962e-03,9.99999e-01,9.99999e-01,9.53651e-01,2.57916e-03,9.99999e-01
6.958134932e-01,2.83018e-03,9.99999e-01,9.99999e-01,9.75450e-01,2.90141e-03,9.99998e-01
6.992925606e-01,3.18074e-03,9.99999e-01,9.99999e-01,9.76786e-01,3.25633e-03,9.99998e-01
7.027890234e-01,3.54175e-03,9.99999e-01,9.99999e-01,9.71312e-01,3.64635e-03,9.99998e-01
7.063029686e-01,3.97542e-03,9.99999e-01,9.99999e-01,9.75811e-01,4.07397e-03,9.99998e-01
7.098344834e-01,4.43627e-03,9.99999e-01,9.99999e-01,9.76770e-01,4.54178e-03,9.99998e-01
7.133836558e-01,4.89791e-03,9.99999e-01,9.99999e-01,9.69414e-01,5.05244e-03,9.99998e-01
7.169505741e-01,4.38963e-03,9.99999e-01,9.99999e-01,7.82648e-01,5.60871e-03,9.99996e-01
7.205353270e-01,5.50104e-03,9.99999e-01,9.99999e-01,8.85354e-01,6.21339e-03,9.99996e-01
7.241380036e-01,5.88765e-03,9.99999e-01,9.99999e-01,8.57093e-01,6.86935e-03,9.99995e-01
7.277586936e-01,6.59498e-03,9.99999e-01,9.99999e-01,8.70106e-01,7.57952e-03,9.99996e-01
7.313974871e-01,7.18967e-03,9.99999e-01,9.99999e-01,8.61362e-01,8.34688e-03,9.99997e-01
7.350544745e-01,8.45439e-03,9.99999e-01,9.99999e-01,9.21517e-01,9.17443e-03,9.99998e-01
7.387297469e-01,9.47583e-03,9.99999e-01,9.99999e-01,9.41443e-01,1.00652e-02,9.99998e-01
7.424233956e-01,1.07009e-02,9.99999e-01,9.99999e-01,9.70842e-01,1.10223e-02,9.99999e-01
7.461355126e-01,1.18347e-02,9.99999e-01,9.99999e-01,9.82232e-01,1.20488e-02,9.99999e-01
7.498661902e-01,1.30383e-02,9.99999e-01,9.99999e-01,9.91678e-01,1.31477e-02,9.99999e-01
7.536155211e-01,1.42636e-02,9.99999e-01,9.99999e-01,9.95914e-01,1.43221e-02,9.99999e-01
7.573835987e-01,1.55423e-02,9.99999e-01,9.99999e-01,9.97894e-01,1.55750e-02,9.99999e-01
7.611705167e-01,1.68875e-02,9.99999e-01,9.99999e-01,9.98691e-01,1.69096e-02,9.99999e-01
7.649763693e-01,1.83137e-02,9.99999e-01,9.99999e-01,9.99180e-01,1.83287e-02,9.99999e-01
7.688012511e-01,1.98240e-02,9.99999e-01,9.99999e-01,9.99429e-01,1.98353e-02,9.99999e-01
7.726452574e-01,2.14223e-02,9.99999e-01,9.99999e-01,9.99530e-01,2.14323e-02,9.99999e-01
7.765084837e-01,2.31071e-02,9.99999e-01,9.99999e-01,9.99335e-01,2.31225e-02,9.99999e-01
7.803910261e-01,2.18124e-02,9.99999e-01,8.77940e-01,9.97131e-01,2.49086e-02,9.99999e-01
7.842929812e-01,1.30804e-02,9.99999e-01,4.92272e-01,9.90027e-01,2.67932e-02,9.99999e-01
7.882144461e-01,1.35199e-02,9.99999e-01,4.78219e-01,9.79482e-01,2.87790e-02,9.99999e-01
7.921555184e-01,1.90728e-02,9.99999e-01,6.24248e-01,9.88679e-01,3.08683e-02,9.99999e-01
7.961162960e-01,2.34802e-02,9.99999e-01,7.23879e-01,9.80175e-01,3.30635e-02,9.99999e-01
8.000968774e-01,2.89995e-02,9.99999e-01,8.38956e-01,9.77046e-01,3.53667e-02,9.99999e-01
8.040973618e-01,3.36949e-02,9.99999e-01,9.12595e-01,9.77062e-01,3.77802e-02,9.99998e-01
8.081178486e-01,3.67043e-02,9.99999e-01,9.58870e-01,9.49360e-01,4.03057e-02,9.99998e-01
8.121584379e-01,3.42316e-02,9.99999e-01,9.87067e-01,8.07033e-01,4.29451e-02,9.99996e-01
8.162192301e-01,3.53339e-02,9.99999e-01,9.97128e-01,7.75199e-01,4.57001e-02,9.99996e-01
8.203003262e-01,4.29695e-02,9.99999e-01,9.99954e-01,8.84679e-01,4.85721e-02,9.99995e-01
8.244018279e-01,4.34903e-02,9.99999e-01,9.99999e-01,8.43450e-01,5.15625e-02,9.99995e-01
8.285238370e-01,4.69241e-02,9.99999e-01,9.99999e-01,8.58278e-01,5.46725e-02,9.99996e-01
8.326664562e-01,4.96219e-02,9.99999e-01,9.99999e-01,8.56984e-01,5.79030e-02,9.99997e-01
8.368297885e-01,5.48042e-02,9.99999e-01,9.99999e-01,8.94691e-01,6.12549e-02,9.99998e-01
8.410139374e-01,6.05779e-02,9.99999e-01,9.99999e-01,9.35872e-01,6.47288e-02,9.99999e-01
8.452190071e-01,6.61360e-02,9.99999e-01,9.99999e-01,9.67957e-01,6.83253e-02,9.99999e-01
8.494451021e-01,7.06973e-02,9.99999e-01,9.99999e-01,9.81298e-01,7.20446e-02,9.99999e-01
8.536923276e-01,7.50434e-02,9.99999e-01,9.99999e-01,9.88885e-01,7.58869e-02,9.99999e-01
8.579607893e-01,7.93051e-02,9.99999e-01,9.99999e-01,9.93149e-01,7.98521e-02,9.99999e-01
8.622505932e-01,8.35739e-02,9.99999e-01,9.99999e-01,9.95638e-01,8.39399e-02,9.99999e-01
8.665618462e-01,7.40497e-02,9.99999e-01,8.42138e-01,9.97304e-01,8.81501e-02,9.99999e-01
8.708946554e-01,1.68580e-02,9.99999e-01,1.82779e-01,9.96916e-01,9.24820e-02,9.99999e-01
8.752491287e-01,2.23770e-02,9.99999e-01,2.31709e-01,9.95875e-01,9.69349e-02,9.99999e-01
8.796253743e-01,4.39876e-02,9.99999e-01,4.35533e-01,9.94301e-01,1.01508e-01,9.99999e-01
8.840235012e-01,6.76234e-02,9.99999e-01,6.40630e-01,9.93491e-01,1.06200e-01,9.99999e-01
8.884436187e-01,9.08357e-02,9.99999e-01,8.36802e-01,9.76773e-01,1.11010e-01,9.99998e-01
8.928858368e-01,8.47069e-02,9.99999e-01,9.30075e-01,7.83114e-01,1.15936e-01,9.99996e-01
8.973502660e-01,7.73823e-02,9.99999e-01,9.82487e-01,6.49959e-01,1.20976e-01,9.99994e-01
9.018370173e-01,1.00998e-01,9.99999e-01,9.98052e-01,8.02094e-01,1.26130e-01,9.99993e-01
9.063462024e-01,1.03919e-01,9.99999e-01,9.53541e-01,8.23607e-01,1.31396e-01,9.99992e-01
9.108779334e-01,9.07335e-02,9.99999e-01,8.92425e-01,7.38753e-01,1.36770e-01,9.99991e-01
9.154323231e-01,9.81957e-02,9.99999e-01,9.73495e-01,7.07230e-01,1.42252e-01,9.99990e-01
9.200094847e-01,8.76139e-02,9.99999e-01,7.40265e-01,7.63347e-01,1.47838e-01,9.99988e-01
9.246095321e-01,6.12849e-02,9.99999e-01,5.76734e-01,6.71193e-01,1.53527e-01,9.99980e-01
9.292325798e-01,1.10560e-02,9.99999e-01,6.59403e-01,9.43555e-02,1.59316e-01,9.99958e-01
9.338787427e-01,5.17792e-03,9.99999e-01,6.62098e-01,4.27684e-02,1.65203e-01,9.99946e-01
9.385481364e-01,3.67155e-02,9.99999e-01,7.35296e-01,2.76189e-01,1.71184e-01,9.99944e-01
9.432408771e-01,2.78949e-02,9.99999e-01,8.26519e-01,1.84418e-01,1.77257e-01,9.99937e-01
9.479570815e-01,1.54338e-02,9.99999e-01,9.06780e-01,9.12911e-02,1.83420e-01,9.99946e-01
9.526968669e-01,2.81745e-02,9.99999e-01,9.53957e-01,1.53974e-01,1.89669e-01,9.99959e-01
9.574603512e-01,3.21021e-02,9.99999e-01,9.80001e-01,1.66325e-01,1.96000e-01,9.99969e-01
9.622476530e-01,4.49994e-02,9.99999e-01,9.93713e-01,2.23394e-01,2.02412e-01,9.99979e-01
9.670588912e-01,8.67427e-02,9.99999e-01,9.98110e-01,4.15855e-01,2.08901e-01,9.99986e-01
