#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10102e-04,9.99999e-01,9.99999e-01,9.99982e-01,2.10105e-04,9.99999e-01
4.020000000e-01,2.48399e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.48401e-04,9.99999e-01
4.040100000e-01,2.92655e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.92656e-04,9.99999e-01
4.060300500e-01,3.43681e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.43682e-04,9.99999e-01
4.080602003e-01,4.02324e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.02324e-04,9.99999e-01
4.101005013e-01,4.69509e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.69509e-04,9.99999e-01
4.121510038e-01,5.46244e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.46245e-04,9.99999e-01
4.142117588e-01,6.33621e-04,9.99999e-01,9.99999e-01,9.99994e-01,6.33624e-04,9.99999e-01
4.162828176e-01,7.32815e-04,9.99999e-01,9.99999e-01,9.99978e-01,7.32831e-04,9.99999e-01
4.183642317e-01,8.45127e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.45138e-04,9.99999e-01
4.204560528e-01,9.71908e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.71915e-04,9.99999e-01
4.225583331e-01,1.11463e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.11463e-03,9.99999e-01
4.246711247e-01,1.27484e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.27484e-03,9.99999e-01
4.267944804e-01,1.45422e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.45422e-03,9.99999e-01
4.289284528e-01,1.65453e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.65454e-03,9.99999e-01
4.310730950e-01,1.87765e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.87765e-03,9.99999e-01
4.332284605e-01,2.12553e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12553e-03,9.99999e-01
4.353946028e-01,2.40025e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40025e-03,9.99999e-01
4.375715758e-01,2.70397e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.70397e-03,9.99999e-01
4.397594337e-01,3.03892e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.03897e-03,9.99999e-01
4.419582309e-01,3.40730e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.40760e-03,9.99999e-01
4.441680220e-01,3.81205e-03,9.99999e-01,9.99999e-01,9.99927e-01,3.81232e-03,9.99999e-01
4.463888621e-01,4.25534e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.25566e-03,9.99999e-01
4.486208064e-01,4.74002e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.74024e-03,9.99999e-01
4.508639105e-01,5.26866e-03,9.99999e-01,9.99999e-01,9.99977e-01,5.26877e-03,9.99999e-01
4.531182300e-01,5.84396e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.84401e-03,9.99999e-01
4.553838212e-01,6.46877e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.46881e-03,9.99999e-01
4.576607403e-01,7.14603e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.14605e-03,9.99999e-01
4.599490440e-01,7.87866e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.87868e-03,9.99999e-01
4.622487892e-01,8.66969e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.66969e-03,9.99999e-01
4.645600332e-01,9.52210e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.52211e-03,9.99999e-01
4.668828333e-01,1.04388e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.04390e-02,9.99999e-01
4.692172475e-01,1.14228e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.14234e-02,9.99999e-01
4.715633337e-01,1.24780e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.24784e-02,9.99999e-01
4.739211504e-01,1.36066e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.36070e-02,9.99999e-01
4.762907561e-01,1.48122e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.48124e-02,9.99999e-01
4.786722099e-01,1.60975e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.60976e-02,9.99999e-01
4.810655710e-01,1.74655e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74655e-02,9.99999e-01
4.834708988e-01,1.89189e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.89192e-02,9.99999e-01
4.858882533e-01,2.04609e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.04616e-02,9.99999e-01
4.883176946e-01,2.20948e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.20954e-02,9.99999e-01
4.907592831e-01,2.38229e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.38235e-02,9.99999e-01
4.932130795e-01,2.56482e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.56486e-02,9.99999e-01
4.956791449e-01,2.75731e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.75733e-02,9.99999e-01
4.981575406e-01,2.95987e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.96001e-02,9.99999e-01
5.006483283e-01,3.17275e-02,9.99999e-01,9.99999e-01,9.99878e-01,3.17314e-02,9.99999e-01
5.031515699e-01,3.39485e-02,9.99999e-01,9.99999e-01,9.99384e-01,3.39694e-02,9.99999e-01
5.056673278e-01,3.63046e-02,9.99999e-01,9.99999e-01,9.99674e-01,3.63164e-02,9.99999e-01
5.081956644e-01,3.87584e-02,9.99999e-01,9.99999e-01,9.99588e-01,3.87743e-02,9.99999e-01
5.107366428e-01,4.13336e-02,9.99999e-01,9.99999e-01,9.99721e-01,4.13451e-02,9.99999e-01
5.132903260e-01,4.40235e-02,9.99999e-01,9.99999e-01,9.99840e-01,4.40304e-02,9.99999e-01
5.158567776e-01,4.68288e-02,9.99999e-01,9.99999e-01,9.99932e-01,4.68320e-02,9.99999e-01
5.184360615e-01,4.97497e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.97511e-02,9.99999e-01
5.210282418e-01,5.27885e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.27890e-02,9.99999e-01
5.236333830e-01,5.59447e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.59470e-02,9.99999e-01
5.262515499e-01,5.92243e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.92258e-02,9.99999e-01
5.288828077e-01,6.26249e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.26264e-02,9.99999e-01
5.315272217e-01,6.61478e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.61491e-02,9.99999e-01
5.341848578e-01,6.97937e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.97946e-02,9.99999e-01
5.368557821e-01,7.35595e-02,9.99999e-01,9.99999e-01,9.99952e-01,7.35629e-02,9.99999e-01
5.395400610e-01,7.74413e-02,9.99999e-01,9.99999e-01,9.99832e-01,7.74543e-02,9.99999e-01
5.422377613e-01,8.14507e-02,9.99999e-01,9.99999e-01,9.99780e-01,8.14685e-02,9.99999e-01
5.449489501e-01,8.55879e-02,9.99999e-01,9.99999e-01,9.99797e-01,8.56052e-02,9.99999e-01
5.476736949e-01,8.98478e-02,9.99999e-01,9.99999e-01,9.99819e-01,8.98640e-02,9.99999e-01
5.504120634e-01,9.42320e-02,9.99999e-01,9.99999e-01,9.99868e-01,9.42443e-02,9.99999e-01
5.531641237e-01,9.87387e-02,9.99999e-01,9.99999e-01,9.99933e-01,9.87452e-02,9.99999e-01
5.559299443e-01,1.03363e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.03366e-01,9.99999e-01
5.587095940e-01,1.08103e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08105e-01,9.99999e-01
5.615031420e-01,1.12959e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.12961e-01,9.99999e-01
5.643106577e-01,1.17930e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.17933e-01,9.99999e-01
5.671322110e-01,1.22983e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.23019e-01,9.99999e-01
5.699678720e-01,1.28176e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.28218e-01,9.99999e-01
5.728177114e-01,1.33482e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.33527e-01,9.99999e-01
5.756818000e-01,1.38902e-01,9.99999e-01,9.99999e-01,9.99689e-01,1.38945e-01,9.99999e-01
5.785602090e-01,1.44429e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.44468e-01,9.99999e-01
5.814530100e-01,1.50055e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.50096e-01,9.99999e-01
5.843602750e-01,1.55775e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.55825e-01,9.99999e-01
5.872820764e-01,1.61205e-01,9.99999e-01,9.99999e-01,9.97227e-01,1.61654e-01,9.99999e-01
5.902184868e-01,1.67012e-01,9.99999e-01,9.99999e-01,9.96619e-01,1.67578e-01,9.99999e-01
5.931695792e-01,1.73183e-01,9.99999e-01,9.99999e-01,9.97616e-01,1.73597e-01,9.99999e-01
5.961354271e-01,1.79236e-01,9.99999e-01,9.99999e-01,9.97383e-01,1.79706e-01,9.99999e-01
5.991161043e-01,1.85548e-01,9.99999e-01,9.99999e-01,9.98089e-01,1.85903e-01,9.99999e-01
6.021116848e-01,1.91977e-01,9.99999e-01,9.99999e-01,9.98914e-01,1.92185e-01,9.99999e-01
6.051222432e-01,1.98440e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.98549e-01,9.99999e-01
6.081478544e-01,2.04943e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.04992e-01,9.99999e-01
6.111885937e-01,2.11489e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.11510e-01,9.99999e-01
6.142445367e-01,2.18091e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.18101e-01,9.99999e-01
6.173157594e-01,2.24756e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.24761e-01,9.99999e-01
6.204023382e-01,2.31482e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.31487e-01,9.99999e-01
6.235043498e-01,2.38253e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.38275e-01,9.99999e-01
