#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.32759e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.32763e-03,9.99999e-01
4.020000000e-01,4.81931e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.81934e-03,9.99999e-01
4.040100000e-01,5.35492e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.35494e-03,9.99999e-01
4.060300500e-01,5.93768e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.93768e-03,9.99999e-01
4.080602003e-01,6.57043e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.57043e-03,9.99999e-01
4.101005013e-01,7.25607e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.25607e-03,9.99999e-01
4.121510038e-01,7.99757e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.99757e-03,9.99999e-01
4.142117588e-01,8.79789e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.79792e-03,9.99999e-01
4.162828176e-01,9.66001e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.66014e-03,9.99999e-01
4.183642317e-01,1.05872e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.05873e-02,9.99999e-01
4.204560528e-01,1.15824e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.15824e-02,9.99999e-01
4.225583331e-01,1.26487e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.26487e-02,9.99999e-01
4.246711247e-01,1.37890e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.37891e-02,9.99999e-01
4.267944804e-01,1.50066e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.50066e-02,9.99999e-01
4.289284528e-01,1.63044e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.63044e-02,9.99999e-01
4.310730950e-01,1.76855e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.76855e-02,9.99999e-01
4.332284605e-01,1.91528e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91528e-02,9.99999e-01
4.353946028e-01,2.07091e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07091e-02,9.99999e-01
4.375715758e-01,2.23574e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.23574e-02,9.99999e-01
4.397594337e-01,2.41001e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.41004e-02,9.99999e-01
4.419582309e-01,2.59393e-02,9.99999e-01,9.99999e-01,9.99940e-01,2.59408e-02,9.99999e-01
4.441680220e-01,2.78799e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.78812e-02,9.99999e-01
4.463888621e-01,2.99226e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.99240e-02,9.99999e-01
4.486208064e-01,3.20708e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.20717e-02,9.99999e-01
4.508639105e-01,3.43261e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.43266e-02,9.99999e-01
4.531182300e-01,3.66904e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.66906e-02,9.99999e-01
4.553838212e-01,3.91658e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.91660e-02,9.99999e-01
4.576607403e-01,4.17543e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.17544e-02,9.99999e-01
4.599490440e-01,4.44576e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.44577e-02,9.99999e-01
4.622487892e-01,4.72774e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72774e-02,9.99999e-01
4.645600332e-01,5.02148e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.02149e-02,9.99999e-01
4.668828333e-01,5.32706e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.32714e-02,9.99999e-01
4.692172475e-01,5.64464e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.64480e-02,9.99999e-01
4.715633337e-01,5.97446e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.97457e-02,9.99999e-01
4.739211504e-01,6.31640e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.31652e-02,9.99999e-01
4.762907561e-01,6.67064e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.67070e-02,9.99999e-01
4.786722099e-01,7.03712e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.03715e-02,9.99999e-01
4.810655710e-01,7.41589e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.41590e-02,9.99999e-01
4.834708988e-01,7.80685e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.80694e-02,9.99999e-01
4.858882533e-01,8.21009e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.21026e-02,9.99999e-01
4.883176946e-01,8.62568e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.62583e-02,9.99999e-01
4.907592831e-01,9.05346e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.05361e-02,9.99999e-01
4.932130795e-01,9.49341e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.49351e-02,9.99999e-01
4.956791449e-01,9.94541e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.94547e-02,9.99999e-01
4.981575406e-01,1.04091e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.04094e-01,9.99999e-01
5.006483283e-01,1.08843e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.08851e-01,9.99999e-01
5.031515699e-01,1.13680e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.13726e-01,9.99999e-01
5.056673278e-01,1.18691e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.18715e-01,9.99999e-01
5.081956644e-01,1.23787e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.23819e-01,9.99999e-01
5.107366428e-01,1.29012e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.29035e-01,9.99999e-01
5.132903260e-01,1.34347e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.34361e-01,9.99999e-01
5.158567776e-01,1.39789e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.39795e-01,9.99999e-01
5.184360615e-01,1.45333e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45335e-01,9.99999e-01
5.210282418e-01,1.50978e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.50979e-01,9.99999e-01
5.236333830e-01,1.56720e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.56724e-01,9.99999e-01
5.262515499e-01,1.62564e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.62567e-01,9.99999e-01
5.288828077e-01,1.68504e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.68506e-01,9.99999e-01
5.315272217e-01,1.74537e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.74539e-01,9.99999e-01
5.341848578e-01,1.80661e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.80662e-01,9.99999e-01
5.368557821e-01,1.86867e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.86873e-01,9.99999e-01
5.395400610e-01,1.93147e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.93168e-01,9.99999e-01
5.422377613e-01,1.99516e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.99544e-01,9.99999e-01
5.449489501e-01,2.05972e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.05999e-01,9.99999e-01
5.476736949e-01,2.12504e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.12529e-01,9.99999e-01
5.504120634e-01,2.19112e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.19131e-01,9.99999e-01
5.531641237e-01,2.25792e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.25801e-01,9.99999e-01
5.559299443e-01,2.32532e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.32537e-01,9.99999e-01
5.587095940e-01,2.39331e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.39334e-01,9.99999e-01
5.615031420e-01,2.46187e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.46190e-01,9.99999e-01
5.643106577e-01,2.53097e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.53102e-01,9.99999e-01
5.671322110e-01,2.60013e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.60065e-01,9.99999e-01
5.699678720e-01,2.67021e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.67076e-01,9.99999e-01
5.728177114e-01,2.74073e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.74132e-01,9.99999e-01
5.756818000e-01,2.81174e-01,9.99999e-01,9.99999e-01,9.99800e-01,2.81230e-01,9.99999e-01
5.785602090e-01,2.88316e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.88366e-01,9.99999e-01
5.814530100e-01,2.95485e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.95537e-01,9.99999e-01
5.843602750e-01,3.02676e-01,9.99999e-01,9.99999e-01,9.99790e-01,3.02739e-01,9.99999e-01
5.872820764e-01,3.09412e-01,9.99999e-01,9.99999e-01,9.98201e-01,3.09969e-01,9.99999e-01
5.902184868e-01,3.16536e-01,9.99999e-01,9.99999e-01,9.97830e-01,3.17224e-01,9.99999e-01
5.931695792e-01,3.24003e-01,9.99999e-01,9.99999e-01,9.98464e-01,3.24501e-01,9.99999e-01
5.961354271e-01,3.31238e-01,9.99999e-01,9.99999e-01,9.98319e-01,3.31795e-01,9.99999e-01
5.991161043e-01,3.38690e-01,9.99999e-01,9.99999e-01,9.98774e-01,3.39105e-01,9.99999e-01
6.021116848e-01,3.46186e-01,9.99999e-01,9.99999e-01,9.99305e-01,3.46427e-01,9.99999e-01
6.051222432e-01,3.53633e-01,9.99999e-01,9.99999e-01,9.99648e-01,3.53757e-01,9.99999e-01
6.081478544e-01,3.61038e-01,9.99999e-01,9.99999e-01,9.99847e-01,3.61093e-01,9.99999e-01
6.111885937e-01,3.68408e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.68432e-01,9.99999e-01
6.142445367e-01,3.75760e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.75771e-01,9.99999e-01
6.173157594e-01,3.83100e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.83106e-01,9.99999e-01
6.204023382e-01,3.90431e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.90436e-01,9.99999e-01
6.235043498e-01,3.97733e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.97757e-01,9.99999e-01
6.266218716e-01,4.04940e-01,9.99999e-01,9.99999e-01,9.99687e-01,4.05066e-01,9.99999e-01
6.297549810e-01,4.12315e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.12362e-01,9.99999e-01
6.329037559e-01,4.19546e-01,9.99999e-01,9.99999e-01,9.99773e-01,4.19641e-01,9.99999e-01
6.360682746e-01,4.26818e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.26901e-01,9.99999e-01
6.392486160e-01,4.34030e-01,9.99999e-01,9.99999e-01,9.99749e-01,4.34139e-01,9.99999e-01
6.424448591e-01,4.41205e-01,9.99999e-01,9.99999e-01,9.99663e-01,4.41353e-01,9.99999e-01
6.456570834e-01,4.47843e-01,9.99999e-01,9.99999e-01,9.98441e-01,4.48542e-01,9.99999e-01
6.488853688e-01,4.55184e-01,9.99999e-01,9.99999e-01,9.98864e-01,4.55702e-01,9.99999e-01
6.521297956e-01,4.62295e-01,9.99999e-01,9.99999e-01,9.98842e-01,4.62831e-01,9.99999e-01
6.553904446e-01,4.69386e-01,9.99999e-01,9.99999e-01,9.98845e-01,4.69928e-01,9.99999e-01
6.586673968e-01,4.76520e-01,9.99999e-01,9.99999e-01,9.99013e-01,4.76990e-01,9.99999e-01
6.619607338e-01,4.83750e-01,9.99999e-01,9.99999e-01,9.99450e-01,4.84016e-01,9.99999e-01
6.652705375e-01,4.90841e-01,9.99999e-01,9.99999e-01,9.99669e-01,4.91003e-01,9.99999e-01
6.685968902e-01,4.97881e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.97951e-01,9.99999e-01
6.719398746e-01,5.04820e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.04856e-01,9.99999e-01
6.752995740e-01,5.11698e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.11718e-01,9.99999e-01
6.786760719e-01,5.18506e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.18535e-01,9.99999e-01
6.820694522e-01,5.25255e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.25305e-01,9.99999e-01
6.854797995e-01,5.31963e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.32028e-01,9.99999e-01
6.889071985e-01,5.38540e-01,9.99999e-01,9.99999e-01,9.99699e-01,5.38701e-01,9.99999e-01
6.923517345e-01,5.42667e-01,9.99999e-01,9.99999e-01,9.95127e-01,5.45324e-01,9.99999e-01
6.958134932e-01,5.50509e-01,9.99999e-01,9.99999e-01,9.97489e-01,5.51895e-01,9.99999e-01
6.992925606e-01,5.57068e-01,9.99999e-01,9.99999e-01,9.97592e-01,5.58412e-01,9.99999e-01
