#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32607e-62,9.99999e-01,9.99999e-01,9.99722e-01,2.32671e-62,9.99999e-01
4.020000000e-01,3.84887e-61,9.99999e-01,9.99999e-01,9.99827e-01,3.84953e-61,9.99999e-01
4.040100000e-01,6.00778e-60,9.99999e-01,9.99999e-01,9.99926e-01,6.00822e-60,9.99999e-01
4.060300500e-01,8.88188e-59,9.99999e-01,9.99999e-01,9.99982e-01,8.88203e-59,9.99999e-01
4.080602003e-01,1.24500e-57,9.99999e-01,9.99999e-01,9.99994e-01,1.24501e-57,9.99999e-01
4.101005013e-01,1.65647e-56,9.99999e-01,9.99999e-01,9.99999e-01,1.65647e-56,9.99999e-01
4.121510038e-01,2.09406e-55,9.99999e-01,9.99999e-01,9.99989e-01,2.09408e-55,9.99999e-01
4.142117588e-01,2.51772e-54,9.99999e-01,9.99999e-01,9.99923e-01,2.51791e-54,9.99999e-01
4.162828176e-01,2.88139e-53,9.99999e-01,9.99999e-01,9.99655e-01,2.88239e-53,9.99999e-01
4.183642317e-01,3.14386e-52,9.99999e-01,9.99999e-01,9.99795e-01,3.14450e-52,9.99999e-01
4.204560528e-01,3.27189e-51,9.99999e-01,9.99999e-01,9.99874e-01,3.27230e-51,9.99999e-01
4.225583331e-01,3.25117e-50,9.99999e-01,9.99999e-01,9.99952e-01,3.25132e-50,9.99999e-01
4.246711247e-01,3.08712e-49,9.99999e-01,9.99999e-01,9.99962e-01,3.08723e-49,9.99999e-01
4.267944804e-01,2.80380e-48,9.99999e-01,9.99999e-01,9.99944e-01,2.80395e-48,9.99999e-01
4.289284528e-01,2.43796e-47,9.99999e-01,9.99999e-01,9.99957e-01,2.43806e-47,9.99999e-01
4.310730950e-01,2.03123e-46,9.99999e-01,9.99999e-01,9.99981e-01,2.03126e-46,9.99999e-01
4.332284605e-01,1.62293e-45,9.99999e-01,9.99999e-01,9.99994e-01,1.62293e-45,9.99999e-01
4.353946028e-01,1.24454e-44,9.99999e-01,9.99999e-01,9.99997e-01,1.24454e-44,9.99999e-01
4.375715758e-01,9.16698e-44,9.99999e-01,9.99999e-01,9.99965e-01,9.16729e-44,9.99999e-01
4.397594337e-01,6.48952e-43,9.99999e-01,9.99999e-01,9.99698e-01,6.49148e-43,9.99999e-01
4.419582309e-01,4.41559e-42,9.99999e-01,9.99999e-01,9.98469e-01,4.42236e-42,9.99999e-01
4.441680220e-01,2.89724e-41,9.99999e-01,9.99999e-01,9.98802e-01,2.90071e-41,9.99999e-01
4.463888621e-01,1.83096e-40,9.99999e-01,9.99999e-01,9.98753e-01,1.83325e-40,9.99999e-01
4.486208064e-01,1.11631e-39,9.99999e-01,9.99999e-01,9.99225e-01,1.11717e-39,9.99999e-01
4.508639105e-01,6.56689e-39,9.99999e-01,9.99999e-01,9.99637e-01,6.56927e-39,9.99999e-01
4.531182300e-01,3.72952e-38,9.99999e-01,9.99999e-01,9.99856e-01,3.73006e-38,9.99999e-01
4.553838212e-01,2.04633e-37,9.99999e-01,9.99999e-01,9.99902e-01,2.04652e-37,9.99999e-01
4.576607403e-01,1.08567e-36,9.99999e-01,9.99999e-01,9.99954e-01,1.08571e-36,9.99999e-01
4.599490440e-01,5.57295e-36,9.99999e-01,9.99999e-01,9.99967e-01,5.57313e-36,9.99999e-01
4.622487892e-01,2.76980e-35,9.99999e-01,9.99999e-01,9.99994e-01,2.76982e-35,9.99999e-01
4.645600332e-01,1.33364e-34,9.99999e-01,9.99999e-01,9.99977e-01,1.33367e-34,9.99999e-01
4.668828333e-01,6.22305e-34,9.99999e-01,9.99999e-01,9.99633e-01,6.22533e-34,9.99999e-01
4.692172475e-01,2.81657e-33,9.99999e-01,9.99999e-01,9.99218e-01,2.81877e-33,9.99999e-01
4.715633337e-01,1.23817e-32,9.99999e-01,9.99999e-01,9.99489e-01,1.23880e-32,9.99999e-01
4.739211504e-01,5.28484e-32,9.99999e-01,9.99999e-01,9.99510e-01,5.28743e-32,9.99999e-01
4.762907561e-01,2.19244e-31,9.99999e-01,9.99999e-01,9.99746e-01,2.19300e-31,9.99999e-01
4.786722099e-01,8.84267e-31,9.99999e-01,9.99999e-01,9.99895e-01,8.84358e-31,9.99999e-01
4.810655710e-01,3.46931e-30,9.99999e-01,9.99999e-01,9.99968e-01,3.46942e-30,9.99999e-01
4.834708988e-01,1.32443e-29,9.99999e-01,9.99999e-01,9.99701e-01,1.32483e-29,9.99999e-01
4.858882533e-01,4.92412e-29,9.99999e-01,9.99999e-01,9.99446e-01,4.92684e-29,9.99999e-01
4.883176946e-01,1.78447e-28,9.99999e-01,9.99999e-01,9.99537e-01,1.78530e-28,9.99999e-01
4.907592831e-01,6.30415e-28,9.99999e-01,9.99999e-01,9.99581e-01,6.30678e-28,9.99999e-01
4.932130795e-01,2.17245e-27,9.99999e-01,9.99999e-01,9.99702e-01,2.17310e-27,9.99999e-01
4.956791449e-01,7.30583e-27,9.99999e-01,9.99999e-01,9.99842e-01,7.30698e-27,9.99999e-01
4.981575406e-01,2.39692e-26,9.99999e-01,9.99999e-01,9.99214e-01,2.39880e-26,9.99999e-01
5.006483283e-01,7.67661e-26,9.99999e-01,9.99999e-01,9.97967e-01,7.69223e-26,9.99999e-01
5.031515699e-01,2.38583e-25,9.99999e-01,9.99999e-01,9.89744e-01,2.41054e-25,9.99999e-01
5.056673278e-01,7.34537e-25,9.99999e-01,9.99999e-01,9.94566e-01,7.38549e-25,9.99999e-01
5.081956644e-01,2.19813e-24,9.99999e-01,9.99999e-01,9.93147e-01,2.21329e-24,9.99999e-01
5.107366428e-01,6.46051e-24,9.99999e-01,9.99999e-01,9.95368e-01,6.49057e-24,9.99999e-01
5.132903260e-01,1.85843e-23,9.99999e-01,9.99999e-01,9.97350e-01,1.86336e-23,9.99999e-01
5.158567776e-01,5.23334e-23,9.99999e-01,9.99999e-01,9.98880e-01,5.23921e-23,9.99999e-01
5.184360615e-01,1.44268e-22,9.99999e-01,9.99999e-01,9.99551e-01,1.44333e-22,9.99999e-01
5.210282418e-01,3.89672e-22,9.99999e-01,9.99999e-01,9.99832e-01,3.89737e-22,9.99999e-01
5.236333830e-01,1.03125e-21,9.99999e-01,9.99999e-01,9.99327e-01,1.03195e-21,9.99999e-01
5.262515499e-01,2.67921e-21,9.99999e-01,9.99999e-01,9.99578e-01,2.68034e-21,9.99999e-01
5.288828077e-01,6.82914e-21,9.99999e-01,9.99999e-01,9.99613e-01,6.83178e-21,9.99999e-01
5.315272217e-01,1.70885e-20,9.99999e-01,9.99999e-01,9.99660e-01,1.70943e-20,9.99999e-01
5.341848578e-01,4.19958e-20,9.99999e-01,9.99999e-01,9.99777e-01,4.20051e-20,9.99999e-01
5.368557821e-01,1.01321e-19,9.99999e-01,9.99999e-01,9.99217e-01,1.01400e-19,9.99999e-01
5.395400610e-01,2.39878e-19,9.99999e-01,9.99999e-01,9.97180e-01,2.40557e-19,9.99999e-01
5.422377613e-01,5.58981e-19,9.99999e-01,9.99999e-01,9.96350e-01,5.61028e-19,9.99999e-01
5.449489501e-01,1.28237e-18,9.99999e-01,9.99999e-01,9.96607e-01,1.28673e-18,9.99999e-01
5.476736949e-01,2.89442e-18,9.99999e-01,9.99999e-01,9.96992e-01,2.90315e-18,9.99999e-01
5.504120634e-01,6.43165e-18,9.99999e-01,9.99999e-01,9.97817e-01,6.44571e-18,9.99999e-01
5.531641237e-01,1.40719e-17,9.99999e-01,9.99999e-01,9.98901e-01,1.40874e-17,9.99999e-01
5.559299443e-01,3.03007e-17,9.99999e-01,9.99999e-01,9.99469e-01,3.03168e-17,9.99999e-01
5.587095940e-01,6.42416e-17,9.99999e-01,9.99999e-01,9.99667e-01,6.42629e-17,9.99999e-01
5.615031420e-01,1.34163e-16,9.99999e-01,9.99999e-01,9.99629e-01,1.34213e-16,9.99999e-01
5.643106577e-01,2.76139e-16,9.99999e-01,9.99999e-01,9.99580e-01,2.76254e-16,9.99999e-01
5.671322110e-01,5.57729e-16,9.99999e-01,9.99999e-01,9.94927e-01,5.60572e-16,9.99999e-01
5.699678720e-01,1.11565e-15,9.99999e-01,9.99999e-01,9.94585e-01,1.12172e-15,9.99999e-01
5.728177114e-01,2.20156e-15,9.99999e-01,9.99999e-01,9.94361e-01,2.21404e-15,9.99999e-01
5.756818000e-01,4.28944e-15,9.99999e-01,9.99999e-01,9.94823e-01,4.31176e-15,9.99999e-01
5.785602090e-01,8.24976e-15,9.99999e-01,9.99999e-01,9.95486e-01,8.28716e-15,9.99999e-01
5.814530100e-01,1.56523e-14,9.99999e-01,9.99999e-01,9.95467e-01,1.57236e-14,9.99999e-01
5.843602750e-01,2.92992e-14,9.99999e-01,9.99999e-01,9.94607e-01,2.94581e-14,9.99999e-01
5.872820764e-01,5.20462e-14,9.99999e-01,9.99999e-01,9.54811e-01,5.45094e-14,9.99998e-01
5.902184868e-01,9.41719e-14,9.99999e-01,9.99999e-01,9.45067e-01,9.96457e-14,9.99998e-01
5.931695792e-01,1.72992e-13,9.99999e-01,9.99999e-01,9.61068e-01,1.80000e-13,9.99998e-01
5.961354271e-01,3.07637e-13,9.99999e-01,9.99999e-01,9.57254e-01,3.21374e-13,9.99998e-01
5.991161043e-01,5.49431e-13,9.99999e-01,9.99999e-01,9.68577e-01,5.67256e-13,9.99999e-01
6.021116848e-01,9.72304e-13,9.99999e-01,9.99999e-01,9.82041e-01,9.90084e-13,9.99999e-01
6.051222432e-01,1.69358e-12,9.99999e-01,9.99999e-01,9.90870e-01,1.70918e-12,9.99999e-01
6.081478544e-01,2.90738e-12,9.99999e-01,9.99999e-01,9.96052e-01,2.91890e-12,9.99999e-01
6.111885937e-01,4.92417e-12,9.99999e-01,9.99999e-01,9.98327e-01,4.93241e-12,9.99999e-01
6.142445367e-01,8.24281e-12,9.99999e-01,9.99999e-01,9.99253e-01,8.24897e-12,9.99999e-01
6.173157594e-01,1.36505e-11,9.99999e-01,9.99999e-01,9.99587e-01,1.36561e-11,9.99999e-01
6.204023382e-01,2.23759e-11,9.99999e-01,9.99999e-01,9.99651e-01,2.23837e-11,9.99999e-01
6.235043498e-01,3.62770e-11,9.99999e-01,9.99999e-01,9.98467e-01,3.63327e-11,9.99999e-01
6.266218716e-01,5.79397e-11,9.99999e-01,9.99999e-01,9.91901e-01,5.84127e-11,9.99999e-01
6.297549810e-01,9.27577e-11,9.99999e-01,9.99999e-01,9.97023e-01,9.30346e-11,9.99999e-01
6.329037559e-01,1.45958e-10,9.99999e-01,9.99999e-01,9.94118e-01,1.46821e-10,9.99999e-01
6.360682746e-01,2.28475e-10,9.99999e-01,9.99999e-01,9.94992e-01,2.29625e-10,9.99999e-01
6.392486160e-01,3.53660e-10,9.99999e-01,9.99999e-01,9.93511e-01,3.55969e-10,9.99999e-01
6.424448591e-01,5.42336e-10,9.99999e-01,9.99999e-01,9.91341e-01,5.47073e-10,9.99999e-01
6.456570834e-01,8.00757e-10,9.99999e-01,9.99999e-01,9.60524e-01,8.33666e-10,9.99998e-01
6.488853688e-01,1.22328e-09,9.99999e-01,9.99999e-01,9.70958e-01,1.25987e-09,9.99998e-01
6.521297956e-01,1.83271e-09,9.99999e-01,9.99999e-01,9.70462e-01,1.88849e-09,9.99998e-01
6.553904446e-01,2.72522e-09,9.99999e-01,9.99999e-01,9.70436e-01,2.80824e-09,9.99998e-01
6.586673968e-01,4.03835e-09,9.99999e-01,9.99999e-01,9.74664e-01,4.14332e-09,9.99999e-01
6.619607338e-01,5.97685e-09,9.99999e-01,9.99999e-01,9.85248e-01,6.06634e-09,9.99999e-01
6.652705375e-01,8.73971e-09,9.99999e-01,9.99999e-01,9.91430e-01,8.81524e-09,9.99999e-01
6.685968902e-01,1.26648e-08,9.99999e-01,9.99999e-01,9.96009e-01,1.27156e-08,9.99999e-01
6.719398746e-01,1.81757e-08,9.99999e-01,9.99999e-01,9.98149e-01,1.82094e-08,9.99999e-01
6.752995740e-01,2.58665e-08,9.99999e-01,9.99999e-01,9.98997e-01,2.58924e-08,9.99999e-01
6.786760719e-01,3.65093e-08,9.99999e-01,9.99999e-01,9.98552e-01,3.65621e-08,9.99999e-01
6.820694522e-01,5.11509e-08,9.99999e-01,9.99999e-01,9.97522e-01,5.12779e-08,9.99999e-01
6.854797995e-01,7.12095e-08,9.99999e-01,9.99999e-01,9.96805e-01,7.14377e-08,9.99999e-01
6.889071985e-01,9.81136e-08,9.99999e-01,9.99999e-01,9.92314e-01,9.88735e-08,9.99999e-01
6.923517345e-01,1.20004e-07,9.99999e-01,9.99999e-01,8.82572e-01,1.35970e-07,9.99998e-01
6.958134932e-01,1.74136e-07,9.99999e-01,9.99999e-01,9.37157e-01,1.85813e-07,9.99997e-01
6.992925606e-01,2.37167e-07,9.99999e-01,9.99999e-01,9.39779e-01,2.52364e-07,9.99997e-01
7.027890234e-01,3.15501e-07,9.99999e-01,9.99999e-01,9.26076e-01,3.40686e-07,9.99997e-01
7.063029686e-01,4.28521e-07,9.99999e-01,9.99999e-01,9.37272e-01,4.57200e-07,9.99998e-01
7.098344834e-01,5.73201e-07,9.99999e-01,9.99999e-01,9.39664e-01,6.10007e-07,9.99997e-01
7.133836558e-01,7.45562e-07,9.99999e-01,9.99999e-01,9.21287e-01,8.09264e-07,9.99996e-01
