#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63506e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.63515e-06,9.99999e-01
4.020000000e-01,4.65661e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.65668e-06,9.99999e-01
4.040100000e-01,5.93461e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.93465e-06,9.99999e-01
4.060300500e-01,7.52719e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.52720e-06,9.99999e-01
4.080602003e-01,9.50238e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.50239e-06,9.99999e-01
4.101005013e-01,1.19408e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19408e-05,9.99999e-01
4.121510038e-01,1.49373e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.49374e-05,9.99999e-01
4.142117588e-01,1.86033e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.86035e-05,9.99999e-01
4.162828176e-01,2.30684e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.30691e-05,9.99999e-01
4.183642317e-01,2.84849e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.84854e-05,9.99999e-01
4.204560528e-01,3.50268e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.50272e-05,9.99999e-01
4.225583331e-01,4.28956e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.28957e-05,9.99999e-01
4.246711247e-01,5.23219e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.23221e-05,9.99999e-01
4.267944804e-01,6.35696e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.35699e-05,9.99999e-01
4.289284528e-01,7.69389e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.69392e-05,9.99999e-01
4.310730950e-01,9.27696e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.27697e-05,9.99999e-01
4.332284605e-01,1.11445e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11445e-04,9.99999e-01
4.353946028e-01,1.33395e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33395e-04,9.99999e-01
4.375715758e-01,1.59103e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.59103e-04,9.99999e-01
4.397594337e-01,1.89101e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.89106e-04,9.99999e-01
4.419582309e-01,2.23970e-04,9.99999e-01,9.99999e-01,9.99864e-01,2.24001e-04,9.99999e-01
4.441680220e-01,2.64420e-04,9.99999e-01,9.99999e-01,9.99893e-01,2.64448e-04,9.99999e-01
4.463888621e-01,3.11143e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.11178e-04,9.99999e-01
4.486208064e-01,3.64964e-04,9.99999e-01,9.99999e-01,9.99931e-01,3.64989e-04,9.99999e-01
4.508639105e-01,4.26746e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.26760e-04,9.99999e-01
4.531182300e-01,4.97439e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.97446e-04,9.99999e-01
4.553838212e-01,5.78082e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.78087e-04,9.99999e-01
4.576607403e-01,6.69808e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.69810e-04,9.99999e-01
4.599490440e-01,7.73831e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.73833e-04,9.99999e-01
4.622487892e-01,8.91464e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.91465e-04,9.99999e-01
4.645600332e-01,1.02411e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.02411e-03,9.99999e-01
4.668828333e-01,1.17324e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.17328e-03,9.99999e-01
4.692172475e-01,1.34047e-03,9.99999e-01,9.99999e-01,9.99930e-01,1.34056e-03,9.99999e-01
4.715633337e-01,1.52760e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.52767e-03,9.99999e-01
4.739211504e-01,1.73634e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.73641e-03,9.99999e-01
4.762907561e-01,1.96864e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.96868e-03,9.99999e-01
4.786722099e-01,2.22648e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.22650e-03,9.99999e-01
4.810655710e-01,2.51196e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.51197e-03,9.99999e-01
4.834708988e-01,2.82721e-03,9.99999e-01,9.99999e-01,9.99973e-01,2.82729e-03,9.99999e-01
4.858882533e-01,3.17461e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.17477e-03,9.99999e-01
4.883176946e-01,3.55665e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.55680e-03,9.99999e-01
4.907592831e-01,3.97572e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.97587e-03,9.99999e-01
4.932130795e-01,4.43443e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.43454e-03,9.99999e-01
4.956791449e-01,4.93541e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.93548e-03,9.99999e-01
4.981575406e-01,5.48102e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.48140e-03,9.99999e-01
5.006483283e-01,6.07402e-03,9.99999e-01,9.99999e-01,9.99819e-01,6.07511e-03,9.99999e-01
5.031515699e-01,6.71334e-03,9.99999e-01,9.99999e-01,9.99088e-01,6.71946e-03,9.99999e-01
5.056673278e-01,7.41381e-03,9.99999e-01,9.99999e-01,9.99518e-01,7.41737e-03,9.99999e-01
5.081956644e-01,8.16685e-03,9.99999e-01,9.99999e-01,9.99392e-01,8.17180e-03,9.99999e-01
5.107366428e-01,8.98208e-03,9.99999e-01,9.99999e-01,9.99589e-01,8.98576e-03,9.99999e-01
5.132903260e-01,9.85997e-03,9.99999e-01,9.99999e-01,9.99765e-01,9.86228e-03,9.99999e-01
5.158567776e-01,1.08033e-02,9.99999e-01,9.99999e-01,9.99900e-01,1.08044e-02,9.99999e-01
5.184360615e-01,1.18148e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.18152e-02,9.99999e-01
5.210282418e-01,1.28976e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.28978e-02,9.99999e-01
5.236333830e-01,1.40544e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.40552e-02,9.99999e-01
5.262515499e-01,1.52900e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.52906e-02,9.99999e-01
5.288828077e-01,1.66062e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.66068e-02,9.99999e-01
5.315272217e-01,1.80064e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.80069e-02,9.99999e-01
5.341848578e-01,1.94935e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.94939e-02,9.99999e-01
5.368557821e-01,2.10692e-02,9.99999e-01,9.99999e-01,9.99930e-01,2.10706e-02,9.99999e-01
5.395400610e-01,2.27342e-02,9.99999e-01,9.99999e-01,9.99750e-01,2.27399e-02,9.99999e-01
5.422377613e-01,2.44966e-02,9.99999e-01,9.99999e-01,9.99676e-01,2.45045e-02,9.99999e-01
5.449489501e-01,2.63592e-02,9.99999e-01,9.99999e-01,9.99699e-01,2.63671e-02,9.99999e-01
5.476736949e-01,2.83227e-02,9.99999e-01,9.99999e-01,9.99733e-01,2.83303e-02,9.99999e-01
5.504120634e-01,3.03906e-02,9.99999e-01,9.99999e-01,9.99806e-01,3.03964e-02,9.99999e-01
5.531641237e-01,3.25648e-02,9.99999e-01,9.99999e-01,9.99902e-01,3.25679e-02,9.99999e-01
5.559299443e-01,3.48455e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.48471e-02,9.99999e-01
5.587095940e-01,3.72348e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.72359e-02,9.99999e-01
5.615031420e-01,3.97352e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.97365e-02,9.99999e-01
5.643106577e-01,4.23490e-02,9.99999e-01,9.99999e-01,9.99962e-01,4.23505e-02,9.99999e-01
5.671322110e-01,4.50595e-02,9.99999e-01,9.99999e-01,9.99549e-01,4.50798e-02,9.99999e-01
5.699678720e-01,4.79028e-02,9.99999e-01,9.99999e-01,9.99519e-01,4.79257e-02,9.99999e-01
5.728177114e-01,5.08644e-02,9.99999e-01,9.99999e-01,9.99500e-01,5.08898e-02,9.99999e-01
5.756818000e-01,5.39485e-02,9.99999e-01,9.99999e-01,9.99541e-01,5.39732e-02,9.99999e-01
5.785602090e-01,5.71541e-02,9.99999e-01,9.99999e-01,9.99600e-01,5.71769e-02,9.99999e-01
5.814530100e-01,6.04776e-02,9.99999e-01,9.99999e-01,9.99598e-01,6.05019e-02,9.99999e-01
