#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81919e-30,9.99999e-01,9.99999e-01,9.99865e-01,1.81943e-30,9.99999e-01
4.020000000e-01,7.04613e-30,9.99999e-01,9.99999e-01,9.99916e-01,7.04672e-30,9.99999e-01
4.040100000e-01,2.65336e-29,9.99999e-01,9.99999e-01,9.99964e-01,2.65345e-29,9.99999e-01
4.060300500e-01,9.73326e-29,9.99999e-01,9.99999e-01,9.99991e-01,9.73334e-29,9.99999e-01
4.080602003e-01,3.47986e-28,9.99999e-01,9.99999e-01,9.99996e-01,3.47987e-28,9.99999e-01
4.101005013e-01,1.21321e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.21321e-27,9.99999e-01
4.121510038e-01,4.12660e-27,9.99999e-01,9.99999e-01,9.99994e-01,4.12662e-27,9.99999e-01
4.142117588e-01,1.37005e-26,9.99999e-01,9.99999e-01,9.99962e-01,1.37010e-26,9.99999e-01
4.162828176e-01,4.44164e-26,9.99999e-01,9.99999e-01,9.99833e-01,4.44237e-26,9.99999e-01
4.183642317e-01,1.40716e-25,9.99999e-01,9.99999e-01,9.99900e-01,1.40730e-25,9.99999e-01
4.204560528e-01,4.35755e-25,9.99999e-01,9.99999e-01,9.99938e-01,4.35781e-25,9.99999e-01
4.225583331e-01,1.31960e-24,9.99999e-01,9.99999e-01,9.99976e-01,1.31963e-24,9.99999e-01
4.246711247e-01,3.90954e-24,9.99999e-01,9.99999e-01,9.99981e-01,3.90961e-24,9.99999e-01
4.267944804e-01,1.13367e-23,9.99999e-01,9.99999e-01,9.99972e-01,1.13370e-23,9.99999e-01
4.289284528e-01,3.21898e-23,9.99999e-01,9.99999e-01,9.99979e-01,3.21905e-23,9.99999e-01
4.310730950e-01,8.95368e-23,9.99999e-01,9.99999e-01,9.99990e-01,8.95376e-23,9.99999e-01
4.332284605e-01,2.44066e-22,9.99999e-01,9.99999e-01,9.99997e-01,2.44066e-22,9.99999e-01
4.353946028e-01,6.52241e-22,9.99999e-01,9.99999e-01,9.99998e-01,6.52241e-22,9.99999e-01
4.375715758e-01,1.70950e-21,9.99999e-01,9.99999e-01,9.99983e-01,1.70953e-21,9.99999e-01
4.397594337e-01,4.39557e-21,9.99999e-01,9.99999e-01,9.99854e-01,4.39621e-21,9.99999e-01
4.419582309e-01,1.10882e-20,9.99999e-01,9.99999e-01,9.99265e-01,1.10963e-20,9.99999e-01
4.441680220e-01,2.74842e-20,9.99999e-01,9.99999e-01,9.99419e-01,2.75002e-20,9.99999e-01
4.463888621e-01,6.69030e-20,9.99999e-01,9.99999e-01,9.99398e-01,6.69432e-20,9.99999e-01
4.486208064e-01,1.60060e-19,9.99999e-01,9.99999e-01,9.99624e-01,1.60120e-19,9.99999e-01
4.508639105e-01,3.76382e-19,9.99999e-01,9.99999e-01,9.99824e-01,3.76448e-19,9.99999e-01
4.531182300e-01,8.70163e-19,9.99999e-01,9.99999e-01,9.99930e-01,8.70223e-19,9.99999e-01
4.553838212e-01,1.97855e-18,9.99999e-01,9.99999e-01,9.99952e-01,1.97864e-18,9.99999e-01
4.576607403e-01,4.42638e-18,9.99999e-01,9.99999e-01,9.99977e-01,4.42648e-18,9.99999e-01
4.599490440e-01,9.74620e-18,9.99999e-01,9.99999e-01,9.99984e-01,9.74634e-18,9.99999e-01
4.622487892e-01,2.11277e-17,9.99999e-01,9.99999e-01,9.99996e-01,2.11278e-17,9.99999e-01
4.645600332e-01,4.51051e-17,9.99999e-01,9.99999e-01,9.99989e-01,4.51055e-17,9.99999e-01
4.668828333e-01,9.48468e-17,9.99999e-01,9.99999e-01,9.99823e-01,9.48635e-17,9.99999e-01
4.692172475e-01,1.96529e-16,9.99999e-01,9.99999e-01,9.99622e-01,1.96603e-16,9.99999e-01
4.715633337e-01,4.01536e-16,9.99999e-01,9.99999e-01,9.99753e-01,4.01635e-16,9.99999e-01
4.739211504e-01,8.08801e-16,9.99999e-01,9.99999e-01,9.99763e-01,8.08992e-16,9.99999e-01
4.762907561e-01,1.60693e-15,9.99999e-01,9.99999e-01,9.99876e-01,1.60713e-15,9.99999e-01
4.786722099e-01,3.14953e-15,9.99999e-01,9.99999e-01,9.99949e-01,3.14968e-15,9.99999e-01
4.810655710e-01,6.09124e-15,9.99999e-01,9.99999e-01,9.99984e-01,6.09133e-15,9.99999e-01
4.834708988e-01,1.16262e-14,9.99999e-01,9.99999e-01,9.99857e-01,1.16278e-14,9.99999e-01
4.858882533e-01,2.19091e-14,9.99999e-01,9.99999e-01,9.99732e-01,2.19149e-14,9.99999e-01
4.883176946e-01,4.07800e-14,9.99999e-01,9.99999e-01,9.99776e-01,4.07891e-14,9.99999e-01
4.907592831e-01,7.49776e-14,9.99999e-01,9.99999e-01,9.99797e-01,7.49927e-14,9.99999e-01
4.932130795e-01,1.36210e-13,9.99999e-01,9.99999e-01,9.99856e-01,1.36229e-13,9.99999e-01
4.956791449e-01,2.44550e-13,9.99999e-01,9.99999e-01,9.99923e-01,2.44568e-13,9.99999e-01
4.981575406e-01,4.33857e-13,9.99999e-01,9.99999e-01,9.99621e-01,4.34021e-13,9.99999e-01
5.006483283e-01,7.60810e-13,9.99999e-01,9.99999e-01,9.99023e-01,7.61553e-13,9.99999e-01
5.031515699e-01,1.31494e-12,9.99999e-01,9.99999e-01,9.95037e-01,1.32150e-12,9.99999e-01
5.056673278e-01,2.26236e-12,9.99999e-01,9.99999e-01,9.97371e-01,2.26832e-12,9.99999e-01
5.081956644e-01,3.83943e-12,9.99999e-01,9.99999e-01,9.96684e-01,3.85220e-12,9.99999e-01
5.107366428e-01,6.45945e-12,9.99999e-01,9.99999e-01,9.97759e-01,6.47395e-12,9.99999e-01
5.132903260e-01,1.07552e-11,9.99999e-01,9.99999e-01,9.98717e-01,1.07690e-11,9.99999e-01
5.158567776e-01,1.77249e-11,9.99999e-01,9.99999e-01,9.99457e-01,1.77345e-11,9.99999e-01
5.184360615e-01,2.89126e-11,9.99999e-01,9.99999e-01,9.99782e-01,2.89188e-11,9.99999e-01
5.210282418e-01,4.66996e-11,9.99999e-01,9.99999e-01,9.99918e-01,4.67034e-11,9.99999e-01
5.236333830e-01,7.46902e-11,9.99999e-01,9.99999e-01,9.99675e-01,7.47144e-11,9.99999e-01
5.262515499e-01,1.18397e-10,9.99999e-01,9.99999e-01,9.99796e-01,1.18421e-10,9.99999e-01
5.288828077e-01,1.85962e-10,9.99999e-01,9.99999e-01,9.99813e-01,1.85996e-10,9.99999e-01
5.315272217e-01,2.89490e-10,9.99999e-01,9.99999e-01,9.99835e-01,2.89538e-10,9.99999e-01
5.341848578e-01,4.46749e-10,9.99999e-01,9.99999e-01,9.99892e-01,4.46797e-10,9.99999e-01
5.368557821e-01,6.83330e-10,9.99999e-01,9.99999e-01,9.99622e-01,6.83587e-10,9.99999e-01
5.395400610e-01,1.03572e-09,9.99999e-01,9.99999e-01,9.98644e-01,1.03712e-09,9.99999e-01
5.422377613e-01,1.55784e-09,9.99999e-01,9.99999e-01,9.98234e-01,1.56059e-09,9.99999e-01
5.449489501e-01,2.32559e-09,9.99999e-01,9.99999e-01,9.98364e-01,2.32940e-09,9.99999e-01
5.476736949e-01,3.44453e-09,9.99999e-01,9.99999e-01,9.98544e-01,3.44954e-09,9.99999e-01
5.504120634e-01,5.06353e-09,9.99999e-01,9.99999e-01,9.98944e-01,5.06888e-09,9.99999e-01
5.531641237e-01,7.38805e-09,9.99999e-01,9.99999e-01,9.99468e-01,7.39197e-09,9.99999e-01
5.559299443e-01,1.06970e-08,9.99999e-01,9.99999e-01,9.99743e-01,1.06997e-08,9.99999e-01
5.587095940e-01,1.53724e-08,9.99999e-01,9.99999e-01,9.99839e-01,1.53749e-08,9.99999e-01
5.615031420e-01,2.19313e-08,9.99999e-01,9.99999e-01,9.99820e-01,2.19352e-08,9.99999e-01
5.643106577e-01,3.10696e-08,9.99999e-01,9.99999e-01,9.99798e-01,3.10759e-08,9.99999e-01
5.671322110e-01,4.36173e-08,9.99999e-01,9.99999e-01,9.97566e-01,4.37237e-08,9.99999e-01
