#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.56202e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.56218e-06,9.99999e-01
4.020000000e-01,8.30850e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.30863e-06,9.99999e-01
4.040100000e-01,1.04684e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.04684e-05,9.99999e-01
4.060300500e-01,1.31296e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.31296e-05,9.99999e-01
4.080602003e-01,1.63937e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63937e-05,9.99999e-01
4.101005013e-01,2.03798e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03798e-05,9.99999e-01
4.121510038e-01,2.52263e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.52263e-05,9.99999e-01
4.142117588e-01,3.10940e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.10942e-05,9.99999e-01
4.162828176e-01,3.81678e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.81689e-05,9.99999e-01
4.183642317e-01,4.66632e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.66640e-05,9.99999e-01
4.204560528e-01,5.68232e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.68238e-05,9.99999e-01
4.225583331e-01,6.89266e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.89269e-05,9.99999e-01
4.246711247e-01,8.32894e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.32896e-05,9.99999e-01
4.267944804e-01,1.00269e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.00270e-04,9.99999e-01
4.289284528e-01,1.20269e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.20270e-04,9.99999e-01
4.310730950e-01,1.43741e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.43742e-04,9.99999e-01
4.332284605e-01,1.71191e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71191e-04,9.99999e-01
4.353946028e-01,2.03179e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03179e-04,9.99999e-01
4.375715758e-01,2.40329e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.40329e-04,9.99999e-01
