#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.17213e-25,9.99999e-01,9.99999e-01,9.99890e-01,5.17270e-25,9.99999e-01
4.020000000e-01,1.56281e-24,9.99999e-01,9.99999e-01,9.99931e-01,1.56291e-24,9.99999e-01
4.040100000e-01,4.61478e-24,9.99999e-01,9.99999e-01,9.99970e-01,4.61491e-24,9.99999e-01
4.060300500e-01,1.33383e-23,9.99999e-01,9.99999e-01,9.99992e-01,1.33384e-23,9.99999e-01
4.080602003e-01,3.77519e-23,9.99999e-01,9.99999e-01,9.99997e-01,3.77520e-23,9.99999e-01
4.101005013e-01,1.04677e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.04677e-22,9.99999e-01
4.121510038e-01,2.84454e-22,9.99999e-01,9.99999e-01,9.99995e-01,2.84455e-22,9.99999e-01
4.142117588e-01,7.57856e-22,9.99999e-01,9.99999e-01,9.99969e-01,7.57879e-22,9.99999e-01
4.162828176e-01,1.98025e-21,9.99999e-01,9.99999e-01,9.99863e-01,1.98052e-21,9.99999e-01
4.183642317e-01,5.07791e-21,9.99999e-01,9.99999e-01,9.99918e-01,5.07832e-21,9.99999e-01
4.204560528e-01,1.27809e-20,9.99999e-01,9.99999e-01,9.99949e-01,1.27815e-20,9.99999e-01
4.225583331e-01,3.15877e-20,9.99999e-01,9.99999e-01,9.99980e-01,3.15883e-20,9.99999e-01
4.246711247e-01,7.66837e-20,9.99999e-01,9.99999e-01,9.99984e-01,7.66848e-20,9.99999e-01
4.267944804e-01,1.82925e-19,9.99999e-01,9.99999e-01,9.99977e-01,1.82929e-19,9.99999e-01
4.289284528e-01,4.28936e-19,9.99999e-01,9.99999e-01,9.99982e-01,4.28943e-19,9.99999e-01
4.310730950e-01,9.89014e-19,9.99999e-01,9.99999e-01,9.99992e-01,9.89021e-19,9.99999e-01
4.332284605e-01,2.24308e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.24308e-18,9.99999e-01
4.353946028e-01,5.00563e-18,9.99999e-01,9.99999e-01,9.99998e-01,5.00564e-18,9.99999e-01
4.375715758e-01,1.09947e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.09948e-17,9.99999e-01
4.397594337e-01,2.37747e-17,9.99999e-01,9.99999e-01,9.99881e-01,2.37775e-17,9.99999e-01
4.419582309e-01,5.06138e-17,9.99999e-01,9.99999e-01,9.99403e-01,5.06440e-17,9.99999e-01
4.441680220e-01,1.06218e-16,9.99999e-01,9.99999e-01,9.99524e-01,1.06268e-16,9.99999e-01
4.463888621e-01,2.19639e-16,9.99999e-01,9.99999e-01,9.99508e-01,2.19747e-16,9.99999e-01
4.486208064e-01,4.47791e-16,9.99999e-01,9.99999e-01,9.99692e-01,4.47928e-16,9.99999e-01
4.508639105e-01,9.00166e-16,9.99999e-01,9.99999e-01,9.99856e-01,9.00295e-16,9.99999e-01
4.531182300e-01,1.78463e-15,9.99999e-01,9.99999e-01,9.99942e-01,1.78473e-15,9.99999e-01
4.553838212e-01,3.49039e-15,9.99999e-01,9.99999e-01,9.99961e-01,3.49053e-15,9.99999e-01
4.576607403e-01,6.73670e-15,9.99999e-01,9.99999e-01,9.99981e-01,6.73682e-15,9.99999e-01
4.599490440e-01,1.28343e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.28345e-14,9.99999e-01
4.622487892e-01,2.41419e-14,9.99999e-01,9.99999e-01,9.99997e-01,2.41419e-14,9.99999e-01
4.645600332e-01,4.48479e-14,9.99999e-01,9.99999e-01,9.99991e-01,4.48483e-14,9.99999e-01
4.668828333e-01,8.22895e-14,9.99999e-01,9.99999e-01,9.99856e-01,8.23013e-14,9.99999e-01
4.692172475e-01,1.49185e-13,9.99999e-01,9.99999e-01,9.99691e-01,1.49231e-13,9.99999e-01
4.715633337e-01,2.67375e-13,9.99999e-01,9.99999e-01,9.99798e-01,2.67429e-13,9.99999e-01
4.739211504e-01,4.73661e-13,9.99999e-01,9.99999e-01,9.99806e-01,4.73753e-13,9.99999e-01
4.762907561e-01,8.29749e-13,9.99999e-01,9.99999e-01,9.99899e-01,8.29832e-13,9.99999e-01
4.786722099e-01,1.43748e-12,9.99999e-01,9.99999e-01,9.99958e-01,1.43754e-12,9.99999e-01
4.810655710e-01,2.46338e-12,9.99999e-01,9.99999e-01,9.99987e-01,2.46341e-12,9.99999e-01
4.834708988e-01,4.17621e-12,9.99999e-01,9.99999e-01,9.99884e-01,4.17669e-12,9.99999e-01
4.858882533e-01,7.00655e-12,9.99999e-01,9.99999e-01,9.99780e-01,7.00808e-12,9.99999e-01
4.883176946e-01,1.16372e-11,9.99999e-01,9.99999e-01,9.99817e-01,1.16393e-11,9.99999e-01
4.907592831e-01,1.91350e-11,9.99999e-01,9.99999e-01,9.99834e-01,1.91382e-11,9.99999e-01
4.932130795e-01,3.11573e-11,9.99999e-01,9.99999e-01,9.99882e-01,3.11609e-11,9.99999e-01
4.956791449e-01,5.02470e-11,9.99999e-01,9.99999e-01,9.99937e-01,5.02502e-11,9.99999e-01
4.981575406e-01,8.02475e-11,9.99999e-01,9.99999e-01,9.99691e-01,8.02723e-11,9.99999e-01
5.006483283e-01,1.26949e-10,9.99999e-01,9.99999e-01,9.99204e-01,1.27050e-10,9.99999e-01
5.031515699e-01,1.98465e-10,9.99999e-01,9.99999e-01,9.95947e-01,1.99272e-10,9.99999e-01
5.056673278e-01,3.09117e-10,9.99999e-01,9.99999e-01,9.97852e-01,3.09782e-10,9.99999e-01
5.081956644e-01,4.76105e-10,9.99999e-01,9.99999e-01,9.97289e-01,4.77399e-10,9.99999e-01
5.107366428e-01,7.28116e-10,9.99999e-01,9.99999e-01,9.98168e-01,7.29452e-10,9.99999e-01
5.132903260e-01,1.10413e-09,9.99999e-01,9.99999e-01,9.98950e-01,1.10529e-09,9.99999e-01
5.158567776e-01,1.66034e-09,9.99999e-01,9.99999e-01,9.99556e-01,1.66107e-09,9.99999e-01
5.184360615e-01,2.47589e-09,9.99999e-01,9.99999e-01,9.99822e-01,2.47633e-09,9.99999e-01
5.210282418e-01,3.66246e-09,9.99999e-01,9.99999e-01,9.99933e-01,3.66270e-09,9.99999e-01
5.236333830e-01,5.37430e-09,9.99999e-01,9.99999e-01,9.99734e-01,5.37573e-09,9.99999e-01
5.262515499e-01,7.82906e-09,9.99999e-01,9.99999e-01,9.99833e-01,7.83036e-09,9.99999e-01
5.288828077e-01,1.13197e-08,9.99999e-01,9.99999e-01,9.99848e-01,1.13214e-08,9.99999e-01
5.315272217e-01,1.62479e-08,9.99999e-01,9.99999e-01,9.99865e-01,1.62500e-08,9.99999e-01
5.341848578e-01,2.31564e-08,9.99999e-01,9.99999e-01,9.99912e-01,2.31585e-08,9.99999e-01
5.368557821e-01,3.27636e-08,9.99999e-01,9.99999e-01,9.99692e-01,3.27737e-08,9.99999e-01
5.395400610e-01,4.60133e-08,9.99999e-01,9.99999e-01,9.98896e-01,4.60641e-08,9.99999e-01
