#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14305e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.14309e-07,9.99999e-01
4.020000000e-01,1.56795e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.56798e-07,9.99999e-01
4.040100000e-01,2.13672e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.13673e-07,9.99999e-01
4.060300500e-01,2.89403e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.89404e-07,9.99999e-01
4.080602003e-01,3.89633e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.89633e-07,9.99999e-01
4.101005013e-01,5.21502e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.21503e-07,9.99999e-01
4.121510038e-01,6.93994e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.93995e-07,9.99999e-01
4.142117588e-01,9.18335e-07,9.99999e-01,9.99999e-01,9.99990e-01,9.18342e-07,9.99999e-01
4.162828176e-01,1.20846e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.20851e-06,9.99999e-01
4.183642317e-01,1.58172e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.58176e-06,9.99999e-01
4.204560528e-01,2.05928e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.05931e-06,9.99999e-01
4.225583331e-01,2.66709e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.66710e-06,9.99999e-01
4.246711247e-01,3.43667e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.43668e-06,9.99999e-01
4.267944804e-01,4.40617e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.40620e-06,9.99999e-01
4.289284528e-01,5.62154e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.62156e-06,9.99999e-01
4.310730950e-01,7.13772e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.13774e-06,9.99999e-01
4.332284605e-01,9.02018e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.02018e-06,9.99999e-01
4.353946028e-01,1.13465e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13465e-05,9.99999e-01
4.375715758e-01,1.42082e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.42083e-05,9.99999e-01
4.397594337e-01,1.77123e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.77129e-05,9.99999e-01
4.419582309e-01,2.19823e-05,9.99999e-01,9.99999e-01,9.99828e-01,2.19861e-05,9.99999e-01
4.441680220e-01,2.71703e-05,9.99999e-01,9.99999e-01,9.99864e-01,2.71739e-05,9.99999e-01
4.463888621e-01,3.34409e-05,9.99999e-01,9.99999e-01,9.99859e-01,3.34456e-05,9.99999e-01
4.486208064e-01,4.09927e-05,9.99999e-01,9.99999e-01,9.99912e-01,4.09963e-05,9.99999e-01
