#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22965e-20,9.99999e-01,9.99999e-01,9.99909e-01,1.22976e-20,9.99999e-01
4.020000000e-01,3.04420e-20,9.99999e-01,9.99999e-01,9.99943e-01,3.04437e-20,9.99999e-01
4.040100000e-01,7.39583e-20,9.99999e-01,9.99999e-01,9.99975e-01,7.39600e-20,9.99999e-01
4.060300500e-01,1.76555e-19,9.99999e-01,9.99999e-01,9.99994e-01,1.76556e-19,9.99999e-01
4.080602003e-01,4.14287e-19,9.99999e-01,9.99999e-01,9.99997e-01,4.14288e-19,9.99999e-01
4.101005013e-01,9.55886e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.55886e-19,9.99999e-01
4.121510038e-01,2.16938e-18,9.99999e-01,9.99999e-01,9.99996e-01,2.16939e-18,9.99999e-01
4.142117588e-01,4.84427e-18,9.99999e-01,9.99999e-01,9.99974e-01,4.84439e-18,9.99999e-01
4.162828176e-01,1.06463e-17,9.99999e-01,9.99999e-01,9.99888e-01,1.06475e-17,9.99999e-01
4.183642317e-01,2.30395e-17,9.99999e-01,9.99999e-01,9.99933e-01,2.30410e-17,9.99999e-01
4.204560528e-01,4.91039e-17,9.99999e-01,9.99999e-01,9.99959e-01,4.91059e-17,9.99999e-01
4.225583331e-01,1.03102e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.03104e-16,9.99999e-01
4.246711247e-01,2.13327e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.13330e-16,9.99999e-01
4.267944804e-01,4.35095e-16,9.99999e-01,9.99999e-01,9.99981e-01,4.35103e-16,9.99999e-01
4.289284528e-01,8.75008e-16,9.99999e-01,9.99999e-01,9.99985e-01,8.75020e-16,9.99999e-01
4.310730950e-01,1.73559e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.73560e-15,9.99999e-01
4.332284605e-01,3.39631e-15,9.99999e-01,9.99999e-01,9.99998e-01,3.39631e-15,9.99999e-01
4.353946028e-01,6.55852e-15,9.99999e-01,9.99999e-01,9.99998e-01,6.55852e-15,9.99999e-01
4.375715758e-01,1.25013e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.25014e-14,9.99999e-01
4.397594337e-01,2.35254e-14,9.99999e-01,9.99999e-01,9.99901e-01,2.35277e-14,9.99999e-01
4.419582309e-01,4.37077e-14,9.99999e-01,9.99999e-01,9.99501e-01,4.37294e-14,9.99999e-01
4.441680220e-01,8.02572e-14,9.99999e-01,9.99999e-01,9.99613e-01,8.02882e-14,9.99999e-01
4.463888621e-01,1.45594e-13,9.99999e-01,9.99999e-01,9.99597e-01,1.45652e-13,9.99999e-01
4.486208064e-01,2.61075e-13,9.99999e-01,9.99999e-01,9.99749e-01,2.61140e-13,9.99999e-01
4.508639105e-01,4.62776e-13,9.99999e-01,9.99999e-01,9.99882e-01,4.62830e-13,9.99999e-01
4.531182300e-01,8.11036e-13,9.99999e-01,9.99999e-01,9.99953e-01,8.11073e-13,9.99999e-01
4.553838212e-01,1.40563e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.40568e-12,9.99999e-01
4.576607403e-01,2.40984e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.40988e-12,9.99999e-01
4.599490440e-01,4.08766e-12,9.99999e-01,9.99999e-01,9.99989e-01,4.08770e-12,9.99999e-01
4.622487892e-01,6.86167e-12,9.99999e-01,9.99999e-01,9.99997e-01,6.86168e-12,9.99999e-01
4.645600332e-01,1.14008e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.14009e-11,9.99999e-01
4.668828333e-01,1.87517e-11,9.99999e-01,9.99999e-01,9.99881e-01,1.87539e-11,9.99999e-01
4.692172475e-01,3.05397e-11,9.99999e-01,9.99999e-01,9.99747e-01,3.05474e-11,9.99999e-01
4.715633337e-01,4.92720e-11,9.99999e-01,9.99999e-01,9.99834e-01,4.92802e-11,9.99999e-01
4.739211504e-01,7.87406e-11,9.99999e-01,9.99999e-01,9.99841e-01,7.87530e-11,9.99999e-01
