#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.04069e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.04073e-03,9.99999e-01
4.020000000e-01,4.50592e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.50595e-03,9.99999e-01
4.040100000e-01,5.01335e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.01337e-03,9.99999e-01
4.060300500e-01,5.56618e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.56619e-03,9.99999e-01
4.080602003e-01,6.16721e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.16721e-03,9.99999e-01
4.101005013e-01,6.81930e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81930e-03,9.99999e-01
4.121510038e-01,7.52538e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.52539e-03,9.99999e-01
4.142117588e-01,8.28841e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.28844e-03,9.99999e-01
4.162828176e-01,9.11134e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.11146e-03,9.99999e-01
4.183642317e-01,9.99741e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.99749e-03,9.99999e-01
4.204560528e-01,1.09495e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.09496e-02,9.99999e-01
4.225583331e-01,1.19708e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19708e-02,9.99999e-01
4.246711247e-01,1.30643e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.30643e-02,9.99999e-01
4.267944804e-01,1.42330e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.42331e-02,9.99999e-01
4.289284528e-01,1.54801e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54802e-02,9.99999e-01
4.310730950e-01,1.68086e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.68086e-02,9.99999e-01
4.332284605e-01,1.82214e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82214e-02,9.99999e-01
4.353946028e-01,1.97215e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97215e-02,9.99999e-01
4.375715758e-01,2.13117e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.13117e-02,9.99999e-01
4.397594337e-01,2.29947e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.29950e-02,9.99999e-01
4.419582309e-01,2.47724e-02,9.99999e-01,9.99999e-01,9.99939e-01,2.47739e-02,9.99999e-01
4.441680220e-01,2.66500e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.66512e-02,9.99999e-01
4.463888621e-01,2.86281e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.86295e-02,9.99999e-01
4.486208064e-01,3.07102e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.07111e-02,9.99999e-01
4.508639105e-01,3.28979e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.28984e-02,9.99999e-01
4.531182300e-01,3.51934e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.51936e-02,9.99999e-01
4.553838212e-01,3.75988e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.75989e-02,9.99999e-01
4.576607403e-01,4.01161e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.01161e-02,9.99999e-01
4.599490440e-01,4.27471e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.27471e-02,9.99999e-01
4.622487892e-01,4.54935e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.54935e-02,9.99999e-01
4.645600332e-01,4.83569e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.83569e-02,9.99999e-01
4.668828333e-01,5.13378e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.13386e-02,9.99999e-01
4.692172475e-01,5.44380e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.44397e-02,9.99999e-01
4.715633337e-01,5.76602e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.76613e-02,9.99999e-01
4.739211504e-01,6.10031e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.10043e-02,9.99999e-01
4.762907561e-01,6.44686e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.44692e-02,9.99999e-01
4.786722099e-01,6.80564e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.80566e-02,9.99999e-01
