#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99408e-83,9.99999e-01,9.99999e-01,9.99627e-01,2.99519e-83,9.99999e-01
4.020000000e-01,1.28257e-81,9.99999e-01,9.99999e-01,9.99767e-01,1.28286e-81,9.99999e-01
4.040100000e-01,5.08103e-80,9.99999e-01,9.99999e-01,9.99901e-01,5.08152e-80,9.99999e-01
4.060300500e-01,1.87170e-78,9.99999e-01,9.99999e-01,9.99976e-01,1.87175e-78,9.99999e-01
4.080602003e-01,6.42037e-77,9.99999e-01,9.99999e-01,9.99992e-01,6.42041e-77,9.99999e-01
4.101005013e-01,2.05377e-75,9.99999e-01,9.99999e-01,9.99998e-01,2.05377e-75,9.99999e-01
4.121510038e-01,6.13492e-74,9.99999e-01,9.99999e-01,9.99985e-01,6.13500e-74,9.99999e-01
4.142117588e-01,1.71353e-72,9.99999e-01,9.99999e-01,9.99898e-01,1.71371e-72,9.99999e-01
4.162828176e-01,4.48016e-71,9.99999e-01,9.99999e-01,9.99538e-01,4.48223e-71,9.99999e-01
4.183642317e-01,1.09884e-69,9.99999e-01,9.99999e-01,9.99725e-01,1.09914e-69,9.99999e-01
4.204560528e-01,2.52981e-68,9.99999e-01,9.99999e-01,9.99830e-01,2.53024e-68,9.99999e-01
4.225583331e-01,5.47444e-67,9.99999e-01,9.99999e-01,9.99936e-01,5.47478e-67,9.99999e-01
4.246711247e-01,1.11475e-65,9.99999e-01,9.99999e-01,9.99950e-01,1.11480e-65,9.99999e-01
4.267944804e-01,2.13868e-64,9.99999e-01,9.99999e-01,9.99925e-01,2.13883e-64,9.99999e-01
4.289284528e-01,3.87070e-63,9.99999e-01,9.99999e-01,9.99942e-01,3.87092e-63,9.99999e-01
4.310730950e-01,6.61605e-62,9.99999e-01,9.99999e-01,9.99975e-01,6.61621e-62,9.99999e-01
4.332284605e-01,1.06918e-60,9.99999e-01,9.99999e-01,9.99993e-01,1.06919e-60,9.99999e-01
4.353946028e-01,1.63541e-59,9.99999e-01,9.99999e-01,9.99996e-01,1.63542e-59,9.99999e-01
4.375715758e-01,2.37020e-58,9.99999e-01,9.99999e-01,9.99955e-01,2.37031e-58,9.99999e-01
4.397594337e-01,3.25741e-57,9.99999e-01,9.99999e-01,9.99599e-01,3.25871e-57,9.99999e-01
4.419582309e-01,4.24544e-56,9.99999e-01,9.99999e-01,9.97974e-01,4.25405e-56,9.99999e-01
4.441680220e-01,5.27012e-55,9.99999e-01,9.99999e-01,9.98386e-01,5.27863e-55,9.99999e-01
4.463888621e-01,6.22172e-54,9.99999e-01,9.99999e-01,9.98331e-01,6.23212e-54,9.99999e-01
4.486208064e-01,7.00038e-53,9.99999e-01,9.99999e-01,9.98958e-01,7.00767e-53,9.99999e-01
4.508639105e-01,7.50830e-52,9.99999e-01,9.99999e-01,9.99512e-01,7.51195e-52,9.99999e-01
4.531182300e-01,7.68245e-51,9.99999e-01,9.99999e-01,9.99807e-01,7.68393e-51,9.99999e-01
4.553838212e-01,7.50604e-50,9.99999e-01,9.99999e-01,9.99869e-01,7.50702e-50,9.99999e-01
4.576607403e-01,7.01088e-49,9.99999e-01,9.99999e-01,9.99939e-01,7.01130e-49,9.99999e-01
4.599490440e-01,6.26534e-48,9.99999e-01,9.99999e-01,9.99956e-01,6.26561e-48,9.99999e-01
4.622487892e-01,5.36213e-47,9.99999e-01,9.99999e-01,9.99992e-01,5.36217e-47,9.99999e-01
4.645600332e-01,4.39833e-46,9.99999e-01,9.99999e-01,9.99970e-01,4.39846e-46,9.99999e-01
4.668828333e-01,3.45936e-45,9.99999e-01,9.99999e-01,9.99512e-01,3.46105e-45,9.99999e-01
4.692172475e-01,2.61194e-44,9.99999e-01,9.99999e-01,9.98952e-01,2.61468e-44,9.99999e-01
4.715633337e-01,1.89664e-43,9.99999e-01,9.99999e-01,9.99316e-01,1.89794e-43,9.99999e-01
4.739211504e-01,1.32391e-42,9.99999e-01,9.99999e-01,9.99343e-01,1.32478e-42,9.99999e-01
4.762907561e-01,8.89581e-42,9.99999e-01,9.99999e-01,9.99658e-01,8.89885e-42,9.99999e-01
4.786722099e-01,5.75607e-41,9.99999e-01,9.99999e-01,9.99860e-01,5.75687e-41,9.99999e-01
4.810655710e-01,3.58925e-40,9.99999e-01,9.99999e-01,9.99957e-01,3.58940e-40,9.99999e-01
4.834708988e-01,2.15768e-39,9.99999e-01,9.99999e-01,9.99607e-01,2.15853e-39,9.99999e-01
4.858882533e-01,1.25193e-38,9.99999e-01,9.99999e-01,9.99256e-01,1.25287e-38,9.99999e-01
4.883176946e-01,7.01934e-38,9.99999e-01,9.99999e-01,9.99381e-01,7.02368e-38,9.99999e-01
4.907592831e-01,3.80359e-37,9.99999e-01,9.99999e-01,9.99437e-01,3.80572e-37,9.99999e-01
4.932130795e-01,1.99361e-36,9.99999e-01,9.99999e-01,9.99601e-01,1.99441e-36,9.99999e-01
4.956791449e-01,1.01132e-35,9.99999e-01,9.99999e-01,9.99789e-01,1.01154e-35,9.99999e-01
4.981575406e-01,4.96323e-35,9.99999e-01,9.99999e-01,9.98952e-01,4.96843e-35,9.99999e-01
5.006483283e-01,2.35847e-34,9.99999e-01,9.99999e-01,9.97302e-01,2.36485e-34,9.99999e-01
5.031515699e-01,1.07652e-33,9.99999e-01,9.99999e-01,9.86323e-01,1.09145e-33,9.99999e-01
5.056673278e-01,4.85193e-33,9.99999e-01,9.99999e-01,9.92723e-01,4.88749e-33,9.99999e-01
5.081956644e-01,2.10524e-32,9.99999e-01,9.99999e-01,9.90821e-01,2.12474e-32,9.99999e-01
5.107366428e-01,8.91697e-32,9.99999e-01,9.99999e-01,9.93793e-01,8.97265e-32,9.99999e-01
5.132903260e-01,3.66970e-31,9.99999e-01,9.99999e-01,9.96444e-01,3.68279e-31,9.99999e-01
5.158567776e-01,1.46780e-30,9.99999e-01,9.99999e-01,9.98495e-01,1.47001e-30,9.99999e-01
5.184360615e-01,5.70596e-30,9.99999e-01,9.99999e-01,9.99398e-01,5.70939e-30,9.99999e-01
5.210282418e-01,2.15835e-29,9.99999e-01,9.99999e-01,9.99775e-01,2.15884e-29,9.99999e-01
5.236333830e-01,7.94418e-29,9.99999e-01,9.99999e-01,9.99099e-01,7.95134e-29,9.99999e-01
5.262515499e-01,2.85253e-28,9.99999e-01,9.99999e-01,9.99435e-01,2.85414e-28,9.99999e-01
5.288828077e-01,9.98447e-28,9.99999e-01,9.99999e-01,9.99484e-01,9.98961e-28,9.99999e-01
5.315272217e-01,3.40939e-27,9.99999e-01,9.99999e-01,9.99543e-01,3.41094e-27,9.99999e-01
5.341848578e-01,1.13642e-26,9.99999e-01,9.99999e-01,9.99704e-01,1.13675e-26,9.99999e-01
5.368557821e-01,3.69554e-26,9.99999e-01,9.99999e-01,9.98957e-01,3.69939e-26,9.99999e-01
5.395400610e-01,1.17178e-25,9.99999e-01,9.99999e-01,9.96258e-01,1.17618e-25,9.99999e-01
5.422377613e-01,3.63715e-25,9.99999e-01,9.99999e-01,9.95103e-01,3.65505e-25,9.99999e-01
5.449489501e-01,1.10565e-24,9.99999e-01,9.99999e-01,9.95474e-01,1.11067e-24,9.99999e-01
5.476736949e-01,3.28843e-24,9.99999e-01,9.99999e-01,9.95963e-01,3.30176e-24,9.99999e-01
5.504120634e-01,9.57822e-24,9.99999e-01,9.99999e-01,9.97071e-01,9.60635e-24,9.99999e-01
5.531641237e-01,2.73256e-23,9.99999e-01,9.99999e-01,9.98525e-01,2.73659e-23,9.99999e-01
5.559299443e-01,7.63083e-23,9.99999e-01,9.99999e-01,9.99287e-01,7.63626e-23,9.99999e-01
5.587095940e-01,2.08716e-22,9.99999e-01,9.99999e-01,9.99555e-01,2.08809e-22,9.99999e-01
5.615031420e-01,5.59464e-22,9.99999e-01,9.99999e-01,9.99504e-01,5.59742e-22,9.99999e-01
5.643106577e-01,1.47071e-21,9.99999e-01,9.99999e-01,9.99444e-01,1.47152e-21,9.99999e-01
5.671322110e-01,3.77004e-21,9.99999e-01,9.99999e-01,9.93322e-01,3.79538e-21,9.99999e-01
5.699678720e-01,9.53760e-21,9.99999e-01,9.99999e-01,9.92711e-01,9.60762e-21,9.99999e-01
5.728177114e-01,2.36988e-20,9.99999e-01,9.99999e-01,9.92469e-01,2.38786e-20,9.99999e-01
