#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33449e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.33450e-03,9.99999e-01
4.020000000e-01,1.52110e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.52111e-03,9.99999e-01
4.040100000e-01,1.72909e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.72910e-03,9.99999e-01
4.060300500e-01,1.96056e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.96056e-03,9.99999e-01
4.080602003e-01,2.21749e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21749e-03,9.99999e-01
4.101005013e-01,2.50200e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50200e-03,9.99999e-01
4.121510038e-01,2.81629e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81629e-03,9.99999e-01
4.142117588e-01,3.16265e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.16266e-03,9.99999e-01
4.162828176e-01,3.54345e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.54351e-03,9.99999e-01
4.183642317e-01,3.96126e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.96130e-03,9.99999e-01
4.204560528e-01,4.41859e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.41862e-03,9.99999e-01
4.225583331e-01,4.91810e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.91811e-03,9.99999e-01
4.246711247e-01,5.46248e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.46249e-03,9.99999e-01
4.267944804e-01,6.05455e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.05456e-03,9.99999e-01
4.289284528e-01,6.69717e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.69718e-03,9.99999e-01
4.310730950e-01,7.39326e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.39326e-03,9.99999e-01
4.332284605e-01,8.14577e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.14577e-03,9.99999e-01
4.353946028e-01,8.95769e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.95769e-03,9.99999e-01
4.375715758e-01,9.83207e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.83208e-03,9.99999e-01
4.397594337e-01,1.07718e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.07720e-02,9.99999e-01
4.419582309e-01,1.17796e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.17805e-02,9.99999e-01
4.441680220e-01,1.28599e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.28606e-02,9.99999e-01
4.463888621e-01,1.40147e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.40155e-02,9.99999e-01
4.486208064e-01,1.52476e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.52482e-02,9.99999e-01
4.508639105e-01,1.65614e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.65617e-02,9.99999e-01
4.531182300e-01,1.79588e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.79589e-02,9.99999e-01
4.553838212e-01,1.94429e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.94430e-02,9.99999e-01
4.576607403e-01,2.10166e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.10167e-02,9.99999e-01
4.599490440e-01,2.26828e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.26829e-02,9.99999e-01
4.622487892e-01,2.44443e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44443e-02,9.99999e-01
4.645600332e-01,2.63035e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.63035e-02,9.99999e-01
4.668828333e-01,2.82628e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.82633e-02,9.99999e-01
4.692172475e-01,3.03249e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.03260e-02,9.99999e-01
4.715633337e-01,3.24932e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.24940e-02,9.99999e-01
4.739211504e-01,3.47687e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.47695e-02,9.99999e-01
4.762907561e-01,3.71542e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.71547e-02,9.99999e-01
4.786722099e-01,3.96513e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.96515e-02,9.99999e-01
4.810655710e-01,4.22617e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.22617e-02,9.99999e-01
4.834708988e-01,4.49865e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.49871e-02,9.99999e-01
4.858882533e-01,4.78279e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.78292e-02,9.99999e-01
4.883176946e-01,5.07882e-02,9.99999e-01,9.99999e-01,9.99977e-01,5.07893e-02,9.99999e-01
4.907592831e-01,5.38676e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.38687e-02,9.99999e-01
4.932130795e-01,5.70676e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.70684e-02,9.99999e-01
4.956791449e-01,6.03889e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.03893e-02,9.99999e-01
4.981575406e-01,6.38297e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.38321e-02,9.99999e-01
5.006483283e-01,6.73909e-02,9.99999e-01,9.99999e-01,9.99904e-01,6.73973e-02,9.99999e-01
5.031515699e-01,7.10510e-02,9.99999e-01,9.99999e-01,9.99518e-01,7.10853e-02,9.99999e-01
5.056673278e-01,7.48772e-02,9.99999e-01,9.99999e-01,9.99745e-01,7.48962e-02,9.99999e-01
5.081956644e-01,7.88048e-02,9.99999e-01,9.99999e-01,9.99678e-01,7.88301e-02,9.99999e-01
5.107366428e-01,8.28688e-02,9.99999e-01,9.99999e-01,9.99782e-01,8.28867e-02,9.99999e-01
5.132903260e-01,8.70550e-02,9.99999e-01,9.99999e-01,9.99875e-01,8.70658e-02,9.99999e-01
5.158567776e-01,9.13620e-02,9.99999e-01,9.99999e-01,9.99947e-01,9.13668e-02,9.99999e-01
5.184360615e-01,9.57869e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.57889e-02,9.99999e-01
5.210282418e-01,1.00331e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00331e-01,9.99999e-01
5.236333830e-01,1.04990e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04993e-01,9.99999e-01
5.262515499e-01,1.09771e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.09773e-01,9.99999e-01
5.288828077e-01,1.14667e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14670e-01,9.99999e-01
5.315272217e-01,1.19679e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.19681e-01,9.99999e-01
5.341848578e-01,1.24805e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24807e-01,9.99999e-01
5.368557821e-01,1.30039e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.30044e-01,9.99999e-01
5.395400610e-01,1.35373e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.35390e-01,9.99999e-01
5.422377613e-01,1.40821e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.40845e-01,9.99999e-01
5.449489501e-01,1.46382e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.46405e-01,9.99999e-01
5.476736949e-01,1.52047e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.52068e-01,9.99999e-01
5.504120634e-01,1.57816e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.57832e-01,9.99999e-01
5.531641237e-01,1.63685e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.63694e-01,9.99999e-01
5.559299443e-01,1.69647e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.69651e-01,9.99999e-01
5.587095940e-01,1.75699e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.75701e-01,9.99999e-01
5.615031420e-01,1.81838e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.81841e-01,9.99999e-01
5.643106577e-01,1.88065e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88068e-01,9.99999e-01
5.671322110e-01,1.94333e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.94379e-01,9.99999e-01
5.699678720e-01,2.00720e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.00771e-01,9.99999e-01
5.728177114e-01,2.07186e-01,9.99999e-01,9.99999e-01,9.99735e-01,2.07240e-01,9.99999e-01
5.756818000e-01,2.13732e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.13784e-01,9.99999e-01
5.785602090e-01,2.20353e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.20399e-01,9.99999e-01
5.814530100e-01,2.27034e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.27082e-01,9.99999e-01
5.843602750e-01,2.33771e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.33830e-01,9.99999e-01
5.872820764e-01,2.40116e-01,9.99999e-01,9.99999e-01,9.97825e-01,2.40639e-01,9.99999e-01
5.902184868e-01,2.46852e-01,9.99999e-01,9.99999e-01,9.97358e-01,2.47506e-01,9.99999e-01
5.931695792e-01,2.53953e-01,9.99999e-01,9.99999e-01,9.98135e-01,2.54427e-01,9.99999e-01
5.961354271e-01,2.60865e-01,9.99999e-01,9.99999e-01,9.97954e-01,2.61400e-01,9.99999e-01
5.991161043e-01,2.68020e-01,9.99999e-01,9.99999e-01,9.98507e-01,2.68420e-01,9.99999e-01
6.021116848e-01,2.75251e-01,9.99999e-01,9.99999e-01,9.99152e-01,2.75485e-01,9.99999e-01
6.051222432e-01,2.82469e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.82590e-01,9.99999e-01
6.081478544e-01,2.89679e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.89733e-01,9.99999e-01
6.111885937e-01,2.96887e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.96910e-01,9.99999e-01
6.142445367e-01,3.04107e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.04118e-01,9.99999e-01
6.173157594e-01,3.11347e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.11353e-01,9.99999e-01
6.204023382e-01,3.18607e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.18612e-01,9.99999e-01
6.235043498e-01,3.25869e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.25892e-01,9.99999e-01
6.266218716e-01,3.33064e-01,9.99999e-01,9.99999e-01,9.99620e-01,3.33190e-01,9.99999e-01
6.297549810e-01,3.40455e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.40502e-01,9.99999e-01
6.329037559e-01,3.47730e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.47826e-01,9.99999e-01
6.360682746e-01,3.55074e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.55158e-01,9.99999e-01
6.392486160e-01,3.62384e-01,9.99999e-01,9.99999e-01,9.99695e-01,3.62495e-01,9.99999e-01
6.424448591e-01,3.69684e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.69834e-01,9.99999e-01
6.456570834e-01,3.76462e-01,9.99999e-01,9.99999e-01,9.98116e-01,3.77172e-01,9.99999e-01
6.488853688e-01,3.83975e-01,9.99999e-01,9.99999e-01,9.98616e-01,3.84506e-01,9.99999e-01
6.521297956e-01,3.91282e-01,9.99999e-01,9.99999e-01,9.98589e-01,3.91835e-01,9.99999e-01
6.553904446e-01,3.98594e-01,9.99999e-01,9.99999e-01,9.98598e-01,3.99154e-01,9.99999e-01
6.586673968e-01,4.05972e-01,9.99999e-01,9.99999e-01,9.98797e-01,4.06461e-01,9.99999e-01
6.619607338e-01,4.13466e-01,9.99999e-01,9.99999e-01,9.99304e-01,4.13753e-01,9.99999e-01
6.652705375e-01,4.20859e-01,9.99999e-01,9.99999e-01,9.99597e-01,4.21029e-01,9.99999e-01
6.685968902e-01,4.28205e-01,9.99999e-01,9.99999e-01,9.99812e-01,4.28285e-01,9.99999e-01
6.719398746e-01,4.35481e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.35518e-01,9.99999e-01
6.752995740e-01,4.42707e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.42728e-01,9.99999e-01
6.786760719e-01,4.49881e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.49911e-01,9.99999e-01
6.820694522e-01,4.57013e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.57065e-01,9.99999e-01
6.854797995e-01,4.64120e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.64189e-01,9.99999e-01
6.889071985e-01,4.71110e-01,9.99999e-01,9.99999e-01,9.99639e-01,4.71279e-01,9.99999e-01
6.923517345e-01,4.75517e-01,9.99999e-01,9.99999e-01,9.94109e-01,4.78335e-01,9.99999e-01
6.958134932e-01,4.83856e-01,9.99999e-01,9.99999e-01,9.96915e-01,4.85353e-01,9.99999e-01
6.992925606e-01,4.90899e-01,9.99999e-01,9.99999e-01,9.97087e-01,4.92333e-01,9.99999e-01
7.027890234e-01,4.97473e-01,9.99999e-01,9.99999e-01,9.96396e-01,4.99272e-01,9.99999e-01
7.063029686e-01,5.04637e-01,9.99999e-01,9.99999e-01,9.96970e-01,5.06170e-01,9.99999e-01
7.098344834e-01,5.11532e-01,9.99999e-01,9.99999e-01,9.97093e-01,5.13023e-01,9.99999e-01
7.133836558e-01,5.17825e-01,9.99999e-01,9.99999e-01,9.96139e-01,5.19831e-01,9.99999e-01
7.169505741e-01,5.10364e-01,9.99999e-01,9.99999e-01,9.69181e-01,5.26593e-01,9.99999e-01
7.205353270e-01,5.25169e-01,9.99999e-01,9.99999e-01,9.84742e-01,5.33306e-01,9.99999e-01
7.241380036e-01,5.29575e-01,9.99999e-01,9.99999e-01,9.80750e-01,5.39970e-01,9.99999e-01
7.277586936e-01,5.37076e-01,9.99999e-01,9.99999e-01,9.82607e-01,5.46583e-01,9.99999e-01
7.313974871e-01,5.42909e-01,9.99999e-01,9.99999e-01,9.81496e-01,5.53143e-01,9.99999e-01
7.350544745e-01,5.53979e-01,9.99999e-01,9.99999e-01,9.89865e-01,5.59651e-01,9.99999e-01
7.387297469e-01,5.61879e-01,9.99999e-01,9.99999e-01,9.92536e-01,5.66104e-01,9.99999e-01
7.424233956e-01,5.70408e-01,9.99999e-01,9.99999e-01,9.96341e-01,5.72503e-01,9.99999e-01
7.461355126e-01,5.77561e-01,9.99999e-01,9.99999e-01,9.97782e-01,5.78845e-01,9.99999e-01
7.498661902e-01,5.84525e-01,9.99999e-01,9.99999e-01,9.98966e-01,5.85129e-01,9.99999e-01
7.536155211e-01,5.91057e-01,9.99999e-01,9.99999e-01,9.99493e-01,5.91356e-01,9.99999e-01
7.573835987e-01,5.97369e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.97525e-01,9.99999e-01
7.611705167e-01,6.03536e-01,9.99999e-01,9.99999e-01,9.99837e-01,6.03633e-01,9.99999e-01
7.649763693e-01,6.09620e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.09682e-01,9.99999e-01
7.688012511e-01,6.15627e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.15670e-01,9.99999e-01
7.726452574e-01,6.21561e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.21597e-01,9.99999e-01
7.765084837e-01,6.27411e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.27463e-01,9.99999e-01
7.803910261e-01,6.19029e-01,9.99999e-01,9.77858e-01,9.99643e-01,6.33266e-01,9.99999e-01
7.842929812e-01,5.78766e-01,9.99999e-01,9.06818e-01,9.98757e-01,6.39006e-01,9.99999e-01
7.882144461e-01,5.79078e-01,9.99999e-01,9.00484e-01,9.97434e-01,6.44684e-01,9.99999e-01
7.921555184e-01,6.11300e-01,9.99999e-01,9.41335e-01,9.98590e-01,6.50299e-01,9.99999e-01
7.961162960e-01,6.28284e-01,9.99999e-01,9.60337e-01,9.97517e-01,6.55850e-01,9.99999e-01
8.000968774e-01,6.45148e-01,9.99999e-01,9.78323e-01,9.97128e-01,6.61337e-01,9.99999e-01
8.040973618e-01,6.57340e-01,9.99999e-01,9.88705e-01,9.97128e-01,6.66761e-01,9.99999e-01
8.081178486e-01,6.64318e-01,9.99999e-01,9.94807e-01,9.93544e-01,6.72120e-01,9.99999e-01
8.121584379e-01,6.58263e-01,9.99999e-01,9.98389e-01,9.73282e-01,6.77416e-01,9.99999e-01
8.162192301e-01,6.60740e-01,9.99999e-01,9.99644e-01,9.68249e-01,6.82647e-01,9.99999e-01
8.203003262e-01,6.76856e-01,9.99999e-01,9.99994e-01,9.84072e-01,6.87814e-01,9.99999e-01
8.244018279e-01,6.77395e-01,9.99999e-01,9.99999e-01,9.77598e-01,6.92918e-01,9.99999e-01
8.285238370e-01,6.84692e-01,9.99999e-01,9.99999e-01,9.80994e-01,6.97957e-01,9.99999e-01
8.326664562e-01,6.89407e-01,9.99999e-01,9.99999e-01,9.80758e-01,7.02932e-01,9.99999e-01
8.368297885e-01,6.98099e-01,9.99999e-01,9.99999e-01,9.86232e-01,7.07843e-01,9.99999e-01
8.410139374e-01,7.06849e-01,9.99999e-01,9.99999e-01,9.91802e-01,7.12691e-01,9.99999e-01
8.452190071e-01,7.14586e-01,9.99999e-01,9.99999e-01,9.95973e-01,7.17475e-01,9.99999e-01
8.494451021e-01,7.20510e-01,9.99999e-01,9.99999e-01,9.97665e-01,7.22196e-01,9.99999e-01
8.536923276e-01,7.25849e-01,9.99999e-01,9.99999e-01,9.98617e-01,7.26854e-01,9.99999e-01
8.579607893e-01,7.30826e-01,9.99999e-01,9.99999e-01,9.99149e-01,7.31448e-01,9.99999e-01
8.622505932e-01,7.35583e-01,9.99999e-01,9.99999e-01,9.99458e-01,7.35981e-01,9.99999e-01
8.665618462e-01,6.99273e-01,9.99999e-01,9.44694e-01,9.99665e-01,7.40451e-01,9.99999e-01
8.708946554e-01,5.79483e-01,9.99999e-01,7.78266e-01,9.99617e-01,7.44859e-01,9.99999e-01
8.752491287e-01,6.12840e-01,9.99999e-01,8.18397e-01,9.99488e-01,7.49205e-01,9.99999e-01
8.796253743e-01,6.74994e-01,9.99999e-01,8.96445e-01,9.99291e-01,7.53490e-01,9.99999e-01
8.840235012e-01,7.15539e-01,9.99999e-01,9.45094e-01,9.99191e-01,7.57715e-01,9.99999e-01
8.884436187e-01,7.42941e-01,9.99999e-01,9.77999e-01,9.97061e-01,7.61878e-01,9.99999e-01
8.928858368e-01,7.35826e-01,9.99999e-01,9.91042e-01,9.69265e-01,7.65982e-01,9.99999e-01
8.973502660e-01,7.26918e-01,9.99999e-01,9.97814e-01,9.46057e-01,7.70027e-01,9.99998e-01
9.018370173e-01,7.52186e-01,9.99999e-01,9.99758e-01,9.72031e-01,7.74012e-01,9.99998e-01
9.063462024e-01,7.54295e-01,9.99999e-01,9.93857e-01,9.75480e-01,7.77938e-01,9.99998e-01
9.108779334e-01,7.41546e-01,9.99999e-01,9.85904e-01,9.61956e-01,7.81806e-01,9.99998e-01
9.154323231e-01,7.49285e-01,9.99999e-01,9.96666e-01,9.56900e-01,7.85617e-01,9.99998e-01
