#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33058e-27,9.99999e-01,9.99999e-01,9.99879e-01,2.33086e-27,9.99999e-01
4.020000000e-01,7.83568e-27,9.99999e-01,9.99999e-01,9.99925e-01,7.83627e-27,9.99999e-01
4.040100000e-01,2.56893e-26,9.99999e-01,9.99999e-01,9.99968e-01,2.56901e-26,9.99999e-01
4.060300500e-01,8.22683e-26,9.99999e-01,9.99999e-01,9.99992e-01,8.22689e-26,9.99999e-01
4.080602003e-01,2.57467e-25,9.99999e-01,9.99999e-01,9.99997e-01,2.57467e-25,9.99999e-01
4.101005013e-01,7.87809e-25,9.99999e-01,9.99999e-01,9.99999e-01,7.87809e-25,9.99999e-01
4.121510038e-01,2.35790e-24,9.99999e-01,9.99999e-01,9.99995e-01,2.35791e-24,9.99999e-01
4.142117588e-01,6.90579e-24,9.99999e-01,9.99999e-01,9.99966e-01,6.90602e-24,9.99999e-01
4.162828176e-01,1.97991e-23,9.99999e-01,9.99999e-01,9.99851e-01,1.98021e-23,9.99999e-01
4.183642317e-01,5.56056e-23,9.99999e-01,9.99999e-01,9.99911e-01,5.56105e-23,9.99999e-01
4.204560528e-01,1.53011e-22,9.99999e-01,9.99999e-01,9.99945e-01,1.53019e-22,9.99999e-01
4.225583331e-01,4.12707e-22,9.99999e-01,9.99999e-01,9.99979e-01,4.12715e-22,9.99999e-01
4.246711247e-01,1.09153e-21,9.99999e-01,9.99999e-01,9.99983e-01,1.09155e-21,9.99999e-01
4.267944804e-01,2.83194e-21,9.99999e-01,9.99999e-01,9.99975e-01,2.83201e-21,9.99999e-01
4.289284528e-01,7.21039e-21,9.99999e-01,9.99999e-01,9.99981e-01,7.21052e-21,9.99999e-01
4.310730950e-01,1.80226e-20,9.99999e-01,9.99999e-01,9.99991e-01,1.80228e-20,9.99999e-01
4.332284605e-01,4.42402e-20,9.99999e-01,9.99999e-01,9.99997e-01,4.42403e-20,9.99999e-01
4.353946028e-01,1.06687e-19,9.99999e-01,9.99999e-01,9.99998e-01,1.06687e-19,9.99999e-01
4.375715758e-01,2.52841e-19,9.99999e-01,9.99999e-01,9.99984e-01,2.52844e-19,9.99999e-01
4.397594337e-01,5.89028e-19,9.99999e-01,9.99999e-01,9.99868e-01,5.89105e-19,9.99999e-01
4.419582309e-01,1.34892e-18,9.99999e-01,9.99999e-01,9.99332e-01,1.34982e-18,9.99999e-01
4.441680220e-01,3.04105e-18,9.99999e-01,9.99999e-01,9.99483e-01,3.04262e-18,9.99999e-01
4.463888621e-01,6.74549e-18,9.99999e-01,9.99999e-01,9.99461e-01,6.74912e-18,9.99999e-01
4.486208064e-01,1.47322e-17,9.99999e-01,9.99999e-01,9.99665e-01,1.47371e-17,9.99999e-01
4.508639105e-01,3.16818e-17,9.99999e-01,9.99999e-01,9.99843e-01,3.16868e-17,9.99999e-01
4.531182300e-01,6.71042e-17,9.99999e-01,9.99999e-01,9.99937e-01,6.71083e-17,9.99999e-01
4.553838212e-01,1.40029e-16,9.99999e-01,9.99999e-01,9.99957e-01,1.40035e-16,9.99999e-01
4.576607403e-01,2.87992e-16,9.99999e-01,9.99999e-01,9.99980e-01,2.87997e-16,9.99999e-01
4.599490440e-01,5.83913e-16,9.99999e-01,9.99999e-01,9.99985e-01,5.83921e-16,9.99999e-01
4.622487892e-01,1.16750e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.16750e-15,9.99999e-01
4.645600332e-01,2.30256e-15,9.99999e-01,9.99999e-01,9.99990e-01,2.30258e-15,9.99999e-01
4.668828333e-01,4.48001e-15,9.99999e-01,9.99999e-01,9.99840e-01,4.48072e-15,9.99999e-01
4.692172475e-01,8.60246e-15,9.99999e-01,9.99999e-01,9.99662e-01,8.60536e-15,9.99999e-01
4.715633337e-01,1.63116e-14,9.99999e-01,9.99999e-01,9.99778e-01,1.63152e-14,9.99999e-01
4.739211504e-01,3.05377e-14,9.99999e-01,9.99999e-01,9.99788e-01,3.05441e-14,9.99999e-01
4.762907561e-01,5.64724e-14,9.99999e-01,9.99999e-01,9.99890e-01,5.64786e-14,9.99999e-01
4.786722099e-01,1.03169e-13,9.99999e-01,9.99999e-01,9.99954e-01,1.03173e-13,9.99999e-01
4.810655710e-01,1.86241e-13,9.99999e-01,9.99999e-01,9.99986e-01,1.86244e-13,9.99999e-01
4.834708988e-01,3.32255e-13,9.99999e-01,9.99999e-01,9.99869e-01,3.32299e-13,9.99999e-01
4.858882533e-01,5.86011e-13,9.99999e-01,9.99999e-01,9.99760e-01,5.86151e-13,9.99999e-01
4.883176946e-01,1.02220e-12,9.99999e-01,9.99999e-01,9.99799e-01,1.02240e-12,9.99999e-01
4.907592831e-01,1.76353e-12,9.99999e-01,9.99999e-01,9.99818e-01,1.76385e-12,9.99999e-01
4.932130795e-01,3.01000e-12,9.99999e-01,9.99999e-01,9.99871e-01,3.01039e-12,9.99999e-01
4.956791449e-01,5.08357e-12,9.99999e-01,9.99999e-01,9.99931e-01,5.08392e-12,9.99999e-01
4.981575406e-01,8.49437e-12,9.99999e-01,9.99999e-01,9.99659e-01,8.49726e-12,9.99999e-01
5.006483283e-01,1.40465e-11,9.99999e-01,9.99999e-01,9.99116e-01,1.40590e-11,9.99999e-01
5.031515699e-01,2.29281e-11,9.99999e-01,9.99999e-01,9.95544e-01,2.30307e-11,9.99999e-01
5.056673278e-01,3.72741e-11,9.99999e-01,9.99999e-01,9.97648e-01,3.73619e-11,9.99999e-01
5.081956644e-01,5.98563e-11,9.99999e-01,9.99999e-01,9.97035e-01,6.00343e-11,9.99999e-01
5.107366428e-01,9.53742e-11,9.99999e-01,9.99999e-01,9.97997e-01,9.55655e-11,9.99999e-01
5.132903260e-01,1.50563e-10,9.99999e-01,9.99999e-01,9.98856e-01,1.50735e-10,9.99999e-01
5.158567776e-01,2.35510e-10,9.99999e-01,9.99999e-01,9.99516e-01,2.35624e-10,9.99999e-01
5.184360615e-01,3.65013e-10,9.99999e-01,9.99999e-01,9.99806e-01,3.65083e-10,9.99999e-01
5.210282418e-01,5.60760e-10,9.99999e-01,9.99999e-01,9.99927e-01,5.60800e-10,9.99999e-01
5.236333830e-01,8.53918e-10,9.99999e-01,9.99999e-01,9.99708e-01,8.54166e-10,9.99999e-01
5.262515499e-01,1.28999e-09,9.99999e-01,9.99999e-01,9.99817e-01,1.29023e-09,9.99999e-01
5.288828077e-01,1.93277e-09,9.99999e-01,9.99999e-01,9.99832e-01,1.93309e-09,9.99999e-01
5.315272217e-01,2.87281e-09,9.99999e-01,9.99999e-01,9.99853e-01,2.87323e-09,9.99999e-01
5.341848578e-01,4.23689e-09,9.99999e-01,9.99999e-01,9.99903e-01,4.23730e-09,9.99999e-01
5.368557821e-01,6.19909e-09,9.99999e-01,9.99999e-01,9.99660e-01,6.20119e-09,9.99999e-01
5.395400610e-01,8.99624e-09,9.99999e-01,9.99999e-01,9.98772e-01,9.00729e-09,9.99999e-01
5.422377613e-01,1.29666e-08,9.99999e-01,9.99999e-01,9.98423e-01,1.29871e-08,9.99999e-01
5.449489501e-01,1.85631e-08,9.99999e-01,9.99999e-01,9.98528e-01,1.85904e-08,9.99999e-01
5.476736949e-01,2.63891e-08,9.99999e-01,9.99999e-01,9.98701e-01,2.64234e-08,9.99999e-01
5.504120634e-01,3.72618e-08,9.99999e-01,9.99999e-01,9.99057e-01,3.72970e-08,9.99999e-01
5.531641237e-01,5.22632e-08,9.99999e-01,9.99999e-01,9.99525e-01,5.22879e-08,9.99999e-01
5.559299443e-01,7.28001e-08,9.99999e-01,9.99999e-01,9.99770e-01,7.28167e-08,9.99999e-01
5.587095940e-01,1.00730e-07,9.99999e-01,9.99999e-01,9.99855e-01,1.00744e-07,9.99999e-01
5.615031420e-01,1.38469e-07,9.99999e-01,9.99999e-01,9.99839e-01,1.38492e-07,9.99999e-01
5.643106577e-01,1.89155e-07,9.99999e-01,9.99999e-01,9.99817e-01,1.89190e-07,9.99999e-01
5.671322110e-01,2.56289e-07,9.99999e-01,9.99999e-01,9.97778e-01,2.56859e-07,9.99999e-01
5.699678720e-01,3.45824e-07,9.99999e-01,9.99999e-01,9.97664e-01,3.46633e-07,9.99999e-01
5.728177114e-01,4.63886e-07,9.99999e-01,9.99999e-01,9.97556e-01,4.65022e-07,9.99999e-01
5.756818000e-01,6.18846e-07,9.99999e-01,9.99999e-01,9.97759e-01,6.20236e-07,9.99999e-01
5.785602090e-01,8.20958e-07,9.99999e-01,9.99999e-01,9.98048e-01,8.22563e-07,9.99999e-01
5.814530100e-01,1.08270e-06,9.99999e-01,9.99999e-01,9.98037e-01,1.08482e-06,9.99999e-01
5.843602750e-01,1.41957e-06,9.99999e-01,9.99999e-01,9.97654e-01,1.42291e-06,9.99999e-01
5.872820764e-01,1.81928e-06,9.99999e-01,9.99999e-01,9.80018e-01,1.85637e-06,9.99999e-01
5.902184868e-01,2.35105e-06,9.99999e-01,9.99999e-01,9.75863e-01,2.40920e-06,9.99999e-01
5.931695792e-01,3.05742e-06,9.99999e-01,9.99999e-01,9.82900e-01,3.11061e-06,9.99999e-01
5.961354271e-01,3.92113e-06,9.99999e-01,9.99999e-01,9.81263e-01,3.99600e-06,9.99999e-01
5.991161043e-01,5.03808e-06,9.99999e-01,9.99999e-01,9.86298e-01,5.10807e-06,9.99999e-01
