#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86557e-15,9.99999e-01,9.99999e-01,9.99935e-01,5.86595e-15,9.99999e-01
4.020000000e-01,1.12130e-14,9.99999e-01,9.99999e-01,9.99959e-01,1.12134e-14,9.99999e-01
4.040100000e-01,2.11487e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.11491e-14,9.99999e-01
4.060300500e-01,3.93911e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.93913e-14,9.99999e-01
4.080602003e-01,7.24726e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.24727e-14,9.99999e-01
4.101005013e-01,1.31740e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.31740e-13,9.99999e-01
4.121510038e-01,2.36665e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.36666e-13,9.99999e-01
4.142117588e-01,4.20262e-13,9.99999e-01,9.99999e-01,9.99981e-01,4.20270e-13,9.99999e-01
4.162828176e-01,7.37836e-13,9.99999e-01,9.99999e-01,9.99920e-01,7.37894e-13,9.99999e-01
4.183642317e-01,1.28118e-12,9.99999e-01,9.99999e-01,9.99952e-01,1.28124e-12,9.99999e-01
4.204560528e-01,2.20051e-12,9.99999e-01,9.99999e-01,9.99970e-01,2.20057e-12,9.99999e-01
4.225583331e-01,3.73933e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.73937e-12,9.99999e-01
4.246711247e-01,6.28797e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.28803e-12,9.99999e-01
4.267944804e-01,1.04656e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.04658e-11,9.99999e-01
4.289284528e-01,1.72446e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.72448e-11,9.99999e-01
4.310730950e-01,2.81358e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.81359e-11,9.99999e-01
4.332284605e-01,4.54636e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.54636e-11,9.99999e-01
4.353946028e-01,7.27697e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.27697e-11,9.99999e-01
4.375715758e-01,1.15398e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.15399e-10,9.99999e-01
4.397594337e-01,1.81329e-10,9.99999e-01,9.99999e-01,9.99929e-01,1.81342e-10,9.99999e-01
4.419582309e-01,2.82334e-10,9.99999e-01,9.99999e-01,9.99645e-01,2.82434e-10,9.99999e-01
4.441680220e-01,4.35928e-10,9.99999e-01,9.99999e-01,9.99722e-01,4.36049e-10,9.99999e-01
4.463888621e-01,6.67272e-10,9.99999e-01,9.99999e-01,9.99711e-01,6.67464e-10,9.99999e-01
4.486208064e-01,1.01296e-09,9.99999e-01,9.99999e-01,9.99820e-01,1.01314e-09,9.99999e-01
4.508639105e-01,1.52508e-09,9.99999e-01,9.99999e-01,9.99915e-01,1.52521e-09,9.99999e-01
4.531182300e-01,2.27754e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.27761e-09,9.99999e-01
4.553838212e-01,3.37428e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.37435e-09,9.99999e-01
4.576607403e-01,4.96050e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.96055e-09,9.99999e-01
4.599490440e-01,7.23703e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.23709e-09,9.99999e-01
4.622487892e-01,1.04799e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.04799e-08,9.99999e-01
4.645600332e-01,1.50651e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.50652e-08,9.99999e-01
4.668828333e-01,2.15002e-08,9.99999e-01,9.99999e-01,9.99915e-01,2.15020e-08,9.99999e-01
4.692172475e-01,3.04687e-08,9.99999e-01,9.99999e-01,9.99819e-01,3.04742e-08,9.99999e-01
4.715633337e-01,4.28886e-08,9.99999e-01,9.99999e-01,9.99881e-01,4.28937e-08,9.99999e-01
4.739211504e-01,5.99615e-08,9.99999e-01,9.99999e-01,9.99886e-01,5.99683e-08,9.99999e-01
4.762907561e-01,8.32818e-08,9.99999e-01,9.99999e-01,9.99940e-01,8.32867e-08,9.99999e-01
4.786722099e-01,1.14921e-07,9.99999e-01,9.99999e-01,9.99975e-01,1.14924e-07,9.99999e-01
4.810655710e-01,1.57573e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.57574e-07,9.99999e-01
4.834708988e-01,2.14695e-07,9.99999e-01,9.99999e-01,9.99930e-01,2.14710e-07,9.99999e-01
4.858882533e-01,2.90743e-07,9.99999e-01,9.99999e-01,9.99871e-01,2.90780e-07,9.99999e-01
4.883176946e-01,3.91407e-07,9.99999e-01,9.99999e-01,9.99892e-01,3.91449e-07,9.99999e-01
4.907592831e-01,5.23834e-07,9.99999e-01,9.99999e-01,9.99902e-01,5.23885e-07,9.99999e-01
4.932130795e-01,6.97055e-07,9.99999e-01,9.99999e-01,9.99930e-01,6.97102e-07,9.99999e-01
4.956791449e-01,9.22340e-07,9.99999e-01,9.99999e-01,9.99963e-01,9.22373e-07,9.99999e-01
4.981575406e-01,1.21349e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.21371e-06,9.99999e-01
5.006483283e-01,1.58768e-06,9.99999e-01,9.99999e-01,9.99529e-01,1.58843e-06,9.99999e-01
5.031515699e-01,2.06290e-06,9.99999e-01,9.99999e-01,9.97618e-01,2.06782e-06,9.99999e-01
5.056673278e-01,2.67454e-06,9.99999e-01,9.99999e-01,9.98741e-01,2.67791e-06,9.99999e-01
5.081956644e-01,3.44486e-06,9.99999e-01,9.99999e-01,9.98412e-01,3.45033e-06,9.99999e-01
5.107366428e-01,4.41861e-06,9.99999e-01,9.99999e-01,9.98927e-01,4.42335e-06,9.99999e-01
5.132903260e-01,5.63956e-06,9.99999e-01,9.99999e-01,9.99386e-01,5.64302e-06,9.99999e-01
5.158567776e-01,7.16258e-06,9.99999e-01,9.99999e-01,9.99740e-01,7.16444e-06,9.99999e-01
5.184360615e-01,9.05232e-06,9.99999e-01,9.99999e-01,9.99895e-01,9.05326e-06,9.99999e-01
5.210282418e-01,1.13869e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.13873e-05,9.99999e-01
5.236333830e-01,1.42561e-05,9.99999e-01,9.99999e-01,9.99844e-01,1.42583e-05,9.99999e-01
5.262515499e-01,1.77724e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.77741e-05,9.99999e-01
5.288828077e-01,2.20586e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.20605e-05,9.99999e-01
5.315272217e-01,2.72620e-05,9.99999e-01,9.99999e-01,9.99921e-01,2.72641e-05,9.99999e-01
5.341848578e-01,3.35527e-05,9.99999e-01,9.99999e-01,9.99948e-01,3.35544e-05,9.99999e-01
5.368557821e-01,4.11196e-05,9.99999e-01,9.99999e-01,9.99818e-01,4.11270e-05,9.99999e-01
5.395400610e-01,5.01737e-05,9.99999e-01,9.99999e-01,9.99347e-01,5.02064e-05,9.99999e-01
5.422377613e-01,6.09976e-05,9.99999e-01,9.99999e-01,9.99155e-01,6.10491e-05,9.99999e-01
5.449489501e-01,7.38894e-05,9.99999e-01,9.99999e-01,9.99215e-01,7.39474e-05,9.99999e-01
5.476736949e-01,8.91702e-05,9.99999e-01,9.99999e-01,9.99304e-01,8.92323e-05,9.99999e-01
5.504120634e-01,1.07223e-04,9.99999e-01,9.99999e-01,9.99495e-01,1.07278e-04,9.99999e-01
5.531641237e-01,1.28471e-04,9.99999e-01,9.99999e-01,9.99745e-01,1.28504e-04,9.99999e-01
5.559299443e-01,1.53363e-04,9.99999e-01,9.99999e-01,9.99876e-01,1.53382e-04,9.99999e-01
5.587095940e-01,1.82424e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.82438e-04,9.99999e-01
5.615031420e-01,2.16237e-04,9.99999e-01,9.99999e-01,9.99914e-01,2.16256e-04,9.99999e-01
5.643106577e-01,2.55458e-04,9.99999e-01,9.99999e-01,9.99902e-01,2.55482e-04,9.99999e-01
5.671322110e-01,3.00478e-04,9.99999e-01,9.99999e-01,9.98823e-01,3.00832e-04,9.99999e-01
5.699678720e-01,3.52648e-04,9.99999e-01,9.99999e-01,9.98745e-01,3.53091e-04,9.99999e-01
5.728177114e-01,4.12579e-04,9.99999e-01,9.99999e-01,9.98694e-01,4.13118e-04,9.99999e-01
5.756818000e-01,4.81276e-04,9.99999e-01,9.99999e-01,9.98801e-01,4.81853e-04,9.99999e-01
5.785602090e-01,5.59734e-04,9.99999e-01,9.99999e-01,9.98955e-01,5.60319e-04,9.99999e-01
5.814530100e-01,6.48943e-04,9.99999e-01,9.99999e-01,9.98950e-01,6.49624e-04,9.99999e-01
5.843602750e-01,7.50027e-04,9.99999e-01,9.99999e-01,9.98750e-01,7.50965e-04,9.99999e-01
5.872820764e-01,8.56361e-04,9.99999e-01,9.99999e-01,9.89287e-01,8.65634e-04,9.99999e-01
5.902184868e-01,9.82087e-04,9.99999e-01,9.99999e-01,9.87007e-01,9.95014e-04,9.99999e-01
5.931695792e-01,1.13012e-03,9.99999e-01,9.99999e-01,9.90815e-01,1.14059e-03,9.99999e-01
5.961354271e-01,1.29081e-03,9.99999e-01,9.99999e-01,9.89928e-01,1.30394e-03,9.99999e-01
5.991161043e-01,1.47582e-03,9.99999e-01,9.99999e-01,9.92642e-01,1.48676e-03,9.99999e-01
6.021116848e-01,1.68374e-03,9.99999e-01,9.99999e-01,9.95818e-01,1.69081e-03,9.99999e-01
6.051222432e-01,1.91393e-03,9.99999e-01,9.99999e-01,9.97881e-01,1.91799e-03,9.99999e-01
6.081478544e-01,2.16830e-03,9.99999e-01,9.99999e-01,9.99085e-01,2.17029e-03,9.99999e-01
6.111885937e-01,2.44884e-03,9.99999e-01,9.99999e-01,9.99612e-01,2.44978e-03,9.99999e-01
6.142445367e-01,2.75819e-03,9.99999e-01,9.99999e-01,9.99826e-01,2.75866e-03,9.99999e-01
6.173157594e-01,3.09892e-03,9.99999e-01,9.99999e-01,9.99904e-01,3.09921e-03,9.99999e-01
6.204023382e-01,3.47352e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.47380e-03,9.99999e-01
6.235043498e-01,3.88353e-03,9.99999e-01,9.99999e-01,9.99645e-01,3.88491e-03,9.99999e-01
6.266218716e-01,4.32693e-03,9.99999e-01,9.99999e-01,9.98122e-01,4.33507e-03,9.99999e-01
6.297549810e-01,4.82361e-03,9.99999e-01,9.99999e-01,9.99310e-01,4.82693e-03,9.99999e-01
6.329037559e-01,5.35591e-03,9.99999e-01,9.99999e-01,9.98638e-01,5.36321e-03,9.99999e-01
6.360682746e-01,5.93978e-03,9.99999e-01,9.99999e-01,9.98840e-01,5.94667e-03,9.99999e-01
6.392486160e-01,6.57029e-03,9.99999e-01,9.99999e-01,9.98497e-01,6.58018e-03,9.99999e-01
6.424448591e-01,7.25204e-03,9.99999e-01,9.99999e-01,9.97991e-01,7.26663e-03,9.99999e-01
6.456570834e-01,7.93455e-03,9.99999e-01,9.99999e-01,9.90707e-01,8.00897e-03,9.99999e-01
6.488853688e-01,8.75016e-03,9.99999e-01,9.99999e-01,9.93183e-01,8.81021e-03,9.99999e-01
6.521297956e-01,9.60618e-03,9.99999e-01,9.99999e-01,9.93053e-01,9.67337e-03,9.99999e-01
6.553904446e-01,1.05282e-02,9.99999e-01,9.99999e-01,9.93083e-01,1.06015e-02,9.99999e-01
6.586673968e-01,1.15290e-02,9.99999e-01,9.99999e-01,9.94072e-01,1.15977e-02,9.99999e-01
6.619607338e-01,1.26215e-02,9.99999e-01,9.99999e-01,9.96568e-01,1.26650e-02,9.99999e-01
6.652705375e-01,1.37791e-02,9.99999e-01,9.99999e-01,9.98012e-01,1.38065e-02,9.99999e-01
