#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.35495e-93,9.99999e-01,9.99999e-01,9.99585e-01,9.35883e-93,9.99999e-01
4.020000000e-01,6.17693e-91,9.99999e-01,9.99999e-01,9.99742e-01,6.17852e-91,9.99999e-01
4.040100000e-01,3.73844e-89,9.99999e-01,9.99999e-01,9.99890e-01,3.73885e-89,9.99999e-01
4.060300500e-01,2.08634e-87,9.99999e-01,9.99999e-01,9.99974e-01,2.08639e-87,9.99999e-01
4.080602003e-01,1.07535e-85,9.99999e-01,9.99999e-01,9.99991e-01,1.07536e-85,9.99999e-01
4.101005013e-01,5.12731e-84,9.99999e-01,9.99999e-01,9.99998e-01,5.12731e-84,9.99999e-01
4.121510038e-01,2.26500e-82,9.99999e-01,9.99999e-01,9.99984e-01,2.26504e-82,9.99999e-01
4.142117588e-01,9.28359e-81,9.99999e-01,9.99999e-01,9.99885e-01,9.28465e-81,9.99999e-01
4.162828176e-01,3.53490e-79,9.99999e-01,9.99999e-01,9.99485e-01,3.53672e-79,9.99999e-01
4.183642317e-01,1.25336e-77,9.99999e-01,9.99999e-01,9.99694e-01,1.25375e-77,9.99999e-01
4.204560528e-01,4.14123e-76,9.99999e-01,9.99999e-01,9.99812e-01,4.14201e-76,9.99999e-01
4.225583331e-01,1.27696e-74,9.99999e-01,9.99999e-01,9.99929e-01,1.27705e-74,9.99999e-01
4.246711247e-01,3.67933e-73,9.99999e-01,9.99999e-01,9.99943e-01,3.67954e-73,9.99999e-01
4.267944804e-01,9.92002e-72,9.99999e-01,9.99999e-01,9.99917e-01,9.92084e-72,9.99999e-01
4.289284528e-01,2.50619e-70,9.99999e-01,9.99999e-01,9.99935e-01,2.50635e-70,9.99999e-01
4.310730950e-01,5.94049e-69,9.99999e-01,9.99999e-01,9.99972e-01,5.94065e-69,9.99999e-01
4.332284605e-01,1.32272e-67,9.99999e-01,9.99999e-01,9.99992e-01,1.32273e-67,9.99999e-01
4.353946028e-01,2.77003e-66,9.99999e-01,9.99999e-01,9.99996e-01,2.77004e-66,9.99999e-01
4.375715758e-01,5.46245e-65,9.99999e-01,9.99999e-01,9.99948e-01,5.46273e-65,9.99999e-01
4.397594337e-01,1.01522e-63,9.99999e-01,9.99999e-01,9.99548e-01,1.01568e-63,9.99999e-01
4.419582309e-01,1.77841e-62,9.99999e-01,9.99999e-01,9.97708e-01,1.78249e-62,9.99999e-01
4.441680220e-01,2.95085e-61,9.99999e-01,9.99999e-01,9.98213e-01,2.95613e-61,9.99999e-01
4.463888621e-01,4.62933e-60,9.99999e-01,9.99999e-01,9.98139e-01,4.63795e-60,9.99999e-01
4.486208064e-01,6.88354e-59,9.99999e-01,9.99999e-01,9.98845e-01,6.89149e-59,9.99999e-01
4.508639105e-01,9.70323e-58,9.99999e-01,9.99999e-01,9.99459e-01,9.70847e-58,9.99999e-01
4.531182300e-01,1.29779e-56,9.99999e-01,9.99999e-01,9.99786e-01,1.29806e-56,9.99999e-01
4.553838212e-01,1.64867e-55,9.99999e-01,9.99999e-01,9.99854e-01,1.64891e-55,9.99999e-01
4.576607403e-01,1.99188e-54,9.99999e-01,9.99999e-01,9.99932e-01,1.99202e-54,9.99999e-01
4.599490440e-01,2.29084e-53,9.99999e-01,9.99999e-01,9.99952e-01,2.29095e-53,9.99999e-01
4.622487892e-01,2.51062e-52,9.99999e-01,9.99999e-01,9.99991e-01,2.51064e-52,9.99999e-01
4.645600332e-01,2.62424e-51,9.99999e-01,9.99999e-01,9.99967e-01,2.62432e-51,9.99999e-01
4.668828333e-01,2.61746e-50,9.99999e-01,9.99999e-01,9.99452e-01,2.61889e-50,9.99999e-01
4.692172475e-01,2.49445e-49,9.99999e-01,9.99999e-01,9.98832e-01,2.49737e-49,9.99999e-01
4.715633337e-01,2.27599e-48,9.99999e-01,9.99999e-01,9.99236e-01,2.27773e-48,9.99999e-01
4.739211504e-01,1.98721e-47,9.99999e-01,9.99999e-01,9.99270e-01,1.98866e-47,9.99999e-01
4.762907561e-01,1.66289e-46,9.99999e-01,9.99999e-01,9.99621e-01,1.66352e-46,9.99999e-01
4.786722099e-01,1.33417e-45,9.99999e-01,9.99999e-01,9.99845e-01,1.33437e-45,9.99999e-01
4.810655710e-01,1.02717e-44,9.99999e-01,9.99999e-01,9.99953e-01,1.02722e-44,9.99999e-01
4.834708988e-01,7.59186e-44,9.99999e-01,9.99999e-01,9.99551e-01,7.59526e-44,9.99999e-01
4.858882533e-01,5.39386e-43,9.99999e-01,9.99999e-01,9.99173e-01,5.39832e-43,9.99999e-01
4.883176946e-01,3.68851e-42,9.99999e-01,9.99999e-01,9.99308e-01,3.69106e-42,9.99999e-01
4.907592831e-01,2.42818e-41,9.99999e-01,9.99999e-01,9.99374e-01,2.42970e-41,9.99999e-01
4.932130795e-01,1.54027e-40,9.99999e-01,9.99999e-01,9.99556e-01,1.54095e-40,9.99999e-01
4.956791449e-01,9.42056e-40,9.99999e-01,9.99999e-01,9.99765e-01,9.42277e-40,9.99999e-01
4.981575406e-01,5.55298e-39,9.99999e-01,9.99999e-01,9.98827e-01,5.55949e-39,9.99999e-01
5.006483283e-01,3.15751e-38,9.99999e-01,9.99999e-01,9.96961e-01,3.16713e-38,9.99999e-01
5.031515699e-01,1.71668e-37,9.99999e-01,9.99999e-01,9.84732e-01,1.74329e-37,9.99999e-01
5.056673278e-01,9.20264e-37,9.99999e-01,9.99999e-01,9.91899e-01,9.27779e-37,9.99999e-01
5.081956644e-01,4.72845e-36,9.99999e-01,9.99999e-01,9.89787e-01,4.77724e-36,9.99999e-01
5.107366428e-01,2.36507e-35,9.99999e-01,9.99999e-01,9.93098e-01,2.38150e-35,9.99999e-01
5.132903260e-01,1.14558e-34,9.99999e-01,9.99999e-01,9.96052e-01,1.15012e-34,9.99999e-01
5.158567776e-01,5.37530e-34,9.99999e-01,9.99999e-01,9.98331e-01,5.38428e-34,9.99999e-01
5.184360615e-01,2.44332e-33,9.99999e-01,9.99999e-01,9.99331e-01,2.44495e-33,9.99999e-01
5.210282418e-01,1.07727e-32,9.99999e-01,9.99999e-01,9.99749e-01,1.07754e-32,9.99999e-01
5.236333830e-01,4.60718e-32,9.99999e-01,9.99999e-01,9.98995e-01,4.61181e-32,9.99999e-01
5.262515499e-01,1.91675e-31,9.99999e-01,9.99999e-01,9.99370e-01,1.91795e-31,9.99999e-01
5.288828077e-01,7.75046e-31,9.99999e-01,9.99999e-01,9.99422e-01,7.75493e-31,9.99999e-01
5.315272217e-01,3.04869e-30,9.99999e-01,9.99999e-01,9.99493e-01,3.05024e-30,9.99999e-01
5.341848578e-01,1.16734e-29,9.99999e-01,9.99999e-01,9.99668e-01,1.16773e-29,9.99999e-01
5.368557821e-01,4.34835e-29,9.99999e-01,9.99999e-01,9.98830e-01,4.35344e-29,9.99999e-01
5.395400610e-01,1.57471e-28,9.99999e-01,9.99999e-01,9.95783e-01,1.58138e-28,9.99999e-01
5.422377613e-01,5.56934e-28,9.99999e-01,9.99999e-01,9.94556e-01,5.59982e-28,9.99999e-01
5.449489501e-01,1.92424e-27,9.99999e-01,9.99999e-01,9.94932e-01,1.93404e-27,9.99999e-01
5.476736949e-01,6.48892e-27,9.99999e-01,9.99999e-01,9.95516e-01,6.51814e-27,9.99999e-01
5.504120634e-01,2.13769e-26,9.99999e-01,9.99999e-01,9.96745e-01,2.14467e-26,9.99999e-01
5.531641237e-01,6.88125e-26,9.99999e-01,9.99999e-01,9.98362e-01,6.89253e-26,9.99999e-01
5.559299443e-01,2.16292e-25,9.99999e-01,9.99999e-01,9.99209e-01,2.16463e-25,9.99999e-01
5.587095940e-01,6.64286e-25,9.99999e-01,9.99999e-01,9.99503e-01,6.64615e-25,9.99999e-01
5.615031420e-01,1.99478e-24,9.99999e-01,9.99999e-01,9.99447e-01,1.99588e-24,9.99999e-01
5.643106577e-01,5.86129e-24,9.99999e-01,9.99999e-01,9.99372e-01,5.86497e-24,9.99999e-01
5.671322110e-01,1.67434e-23,9.99999e-01,9.99999e-01,9.92416e-01,1.68714e-23,9.99999e-01
5.699678720e-01,4.71474e-23,9.99999e-01,9.99999e-01,9.91944e-01,4.75303e-23,9.99999e-01
5.728177114e-01,1.30088e-22,9.99999e-01,9.99999e-01,9.91587e-01,1.31191e-22,9.99999e-01
5.756818000e-01,3.52180e-22,9.99999e-01,9.99999e-01,9.92279e-01,3.54920e-22,9.99999e-01
5.785602090e-01,9.35164e-22,9.99999e-01,9.99999e-01,9.93273e-01,9.41497e-22,9.99999e-01
5.814530100e-01,2.43329e-21,9.99999e-01,9.99999e-01,9.93242e-01,2.44984e-21,9.99999e-01
5.843602750e-01,6.20503e-21,9.99999e-01,9.99999e-01,9.91950e-01,6.25538e-21,9.99999e-01
5.872820764e-01,1.46373e-20,9.99999e-01,9.99999e-01,9.33538e-01,1.56793e-20,9.99998e-01
5.902184868e-01,3.54766e-20,9.99999e-01,9.99999e-01,9.19226e-01,3.85939e-20,9.99997e-01
5.931695792e-01,8.79670e-20,9.99999e-01,9.99999e-01,9.42620e-01,9.33219e-20,9.99997e-01
5.961354271e-01,2.07782e-19,9.99999e-01,9.99999e-01,9.36989e-01,2.21755e-19,9.99998e-01
5.991161043e-01,4.93931e-19,9.99999e-01,9.99999e-01,9.53516e-01,5.18011e-19,9.99998e-01
6.021116848e-01,1.15823e-18,9.99999e-01,9.99999e-01,9.73352e-01,1.18994e-18,9.99999e-01
6.051222432e-01,2.65242e-18,9.99999e-01,9.99999e-01,9.86425e-01,2.68892e-18,9.99999e-01
6.081478544e-01,5.94399e-18,9.99999e-01,9.99999e-01,9.94122e-01,5.97913e-18,9.99999e-01
6.111885937e-01,1.30545e-17,9.99999e-01,9.99999e-01,9.97510e-01,1.30871e-17,9.99999e-01
6.142445367e-01,2.81736e-17,9.99999e-01,9.99999e-01,9.98887e-01,2.82050e-17,9.99999e-01
6.173157594e-01,5.98352e-17,9.99999e-01,9.99999e-01,9.99386e-01,5.98719e-17,9.99999e-01
6.204023382e-01,1.25152e-16,9.99999e-01,9.99999e-01,9.99480e-01,1.25217e-16,9.99999e-01
6.235043498e-01,2.57500e-16,9.99999e-01,9.99999e-01,9.97708e-01,2.58092e-16,9.99999e-01
6.266218716e-01,5.18094e-16,9.99999e-01,9.99999e-01,9.87935e-01,5.24421e-16,9.99999e-01
6.297549810e-01,1.04610e-15,9.99999e-01,9.99999e-01,9.95558e-01,1.05076e-15,9.99999e-01
6.329037559e-01,2.05846e-15,9.99999e-01,9.99999e-01,9.91233e-01,2.07667e-15,9.99999e-01
6.360682746e-01,4.01910e-15,9.99999e-01,9.99999e-01,9.92530e-01,4.04935e-15,9.99999e-01
6.392486160e-01,7.71711e-15,9.99999e-01,9.99999e-01,9.90329e-01,7.79246e-15,9.99999e-01
6.424448591e-01,1.46118e-14,9.99999e-01,9.99999e-01,9.87084e-01,1.48030e-14,9.99999e-01
6.456570834e-01,2.61471e-14,9.99999e-01,9.99999e-01,9.41681e-01,2.77664e-14,9.99998e-01
6.488853688e-01,4.92320e-14,9.99999e-01,9.99999e-01,9.57093e-01,5.14391e-14,9.99998e-01
6.521297956e-01,9.00381e-14,9.99999e-01,9.99999e-01,9.56419e-01,9.41408e-14,9.99998e-01
6.553904446e-01,1.62790e-13,9.99999e-01,9.99999e-01,9.56203e-01,1.70246e-13,9.99998e-01
6.586673968e-01,2.92885e-13,9.99999e-01,9.99999e-01,9.62502e-01,3.04296e-13,9.99998e-01
6.619607338e-01,5.26327e-13,9.99999e-01,9.99999e-01,9.78867e-01,5.37690e-13,9.99999e-01
6.652705375e-01,9.27499e-13,9.99999e-01,9.99999e-01,9.87254e-01,9.39473e-13,9.99999e-01
6.685968902e-01,1.61385e-12,9.99999e-01,9.99999e-01,9.94060e-01,1.62349e-12,9.99999e-01
6.719398746e-01,2.76774e-12,9.99999e-01,9.99999e-01,9.97245e-01,2.77538e-12,9.99999e-01
6.752995740e-01,4.68755e-12,9.99999e-01,9.99999e-01,9.98505e-01,4.69457e-12,9.99999e-01
6.786760719e-01,7.84189e-12,9.99999e-01,9.99999e-01,9.97839e-01,7.85886e-12,9.99999e-01
6.820694522e-01,1.29746e-11,9.99999e-01,9.99999e-01,9.96303e-01,1.30228e-11,9.99999e-01
6.854797995e-01,2.12637e-11,9.99999e-01,9.99999e-01,9.95231e-01,2.13656e-11,9.99999e-01
6.889071985e-01,3.43139e-11,9.99999e-01,9.99999e-01,9.88531e-01,3.47120e-11,9.99998e-01
6.923517345e-01,4.64089e-11,9.99999e-01,9.99999e-01,8.30846e-01,5.58575e-11,9.99997e-01
6.958134932e-01,8.09058e-11,9.99999e-01,9.99999e-01,9.08611e-01,8.90434e-11,9.99997e-01
6.992925606e-01,1.28216e-10,9.99999e-01,9.99999e-01,9.11637e-01,1.40644e-10,9.99996e-01
7.027890234e-01,1.96388e-10,9.99999e-01,9.99999e-01,8.92061e-01,2.20151e-10,9.99997e-01
7.063029686e-01,3.10135e-10,9.99999e-01,9.99999e-01,9.07977e-01,3.41567e-10,9.99997e-01
7.098344834e-01,4.78814e-10,9.99999e-01,9.99999e-01,9.11388e-01,5.25368e-10,9.99996e-01
7.133836558e-01,7.09324e-10,9.99999e-01,9.99999e-01,8.85297e-01,8.01230e-10,9.99994e-01
7.169505741e-01,5.04635e-10,9.99999e-01,9.99999e-01,4.16439e-01,1.21180e-09,9.99988e-01
7.205353270e-01,1.15891e-09,9.99999e-01,9.99999e-01,6.37529e-01,1.81784e-09,9.99986e-01
7.241380036e-01,1.51633e-09,9.99999e-01,9.99999e-01,5.60531e-01,2.70521e-09,9.99985e-01
7.277586936e-01,2.37293e-09,9.99999e-01,9.99999e-01,5.94093e-01,3.99425e-09,9.99988e-01
7.313974871e-01,3.31706e-09,9.99999e-01,9.99999e-01,5.66798e-01,5.85232e-09,9.99991e-01
7.350544745e-01,6.20682e-09,9.99999e-01,9.99999e-01,7.29334e-01,8.51028e-09,9.99994e-01
7.387297469e-01,9.70645e-09,9.99999e-01,9.99999e-01,7.90157e-01,1.22842e-08,9.99997e-01
7.424233956e-01,1.56741e-08,9.99999e-01,9.99999e-01,8.90390e-01,1.76036e-08,9.99998e-01
7.461355126e-01,2.33420e-08,9.99999e-01,9.99999e-01,9.31893e-01,2.50479e-08,9.99999e-01
7.498661902e-01,3.42482e-08,9.99999e-01,9.99999e-01,9.67660e-01,3.53927e-08,9.99999e-01
7.536155211e-01,4.88744e-08,9.99999e-01,9.99999e-01,9.83988e-01,4.96697e-08,9.99999e-01
7.573835987e-01,6.86679e-08,9.99999e-01,9.99999e-01,9.91726e-01,6.92408e-08,9.99999e-01
7.611705167e-01,9.53984e-08,9.99999e-01,9.99999e-01,9.94852e-01,9.58920e-08,9.99999e-01
7.649763693e-01,1.31524e-07,9.99999e-01,9.99999e-01,9.96770e-01,1.31950e-07,9.99999e-01
7.688012511e-01,1.80020e-07,9.99999e-01,9.99999e-01,9.97750e-01,1.80426e-07,9.99999e-01
7.726452574e-01,2.44736e-07,9.99999e-01,9.99999e-01,9.98147e-01,2.45190e-07,9.99999e-01
7.765084837e-01,3.30318e-07,9.99999e-01,9.99999e-01,9.97366e-01,3.31190e-07,9.99999e-01
7.803910261e-01,3.23679e-07,9.99999e-01,7.34392e-01,9.88669e-01,4.44705e-07,9.99999e-01
7.842929812e-01,5.32463e-08,9.99999e-01,9.20920e-02,9.61099e-01,5.93660e-07,9.99999e-01
7.882144461e-01,6.82648e-08,9.99999e-01,9.18398e-02,9.21459e-01,7.87999e-07,9.99998e-01
7.921555184e-01,1.80426e-07,9.99999e-01,1.79417e-01,9.56227e-01,1.04012e-06,9.99998e-01
7.961162960e-01,3.70782e-07,9.99999e-01,2.90619e-01,9.24070e-01,1.36541e-06,9.99997e-01
8.000968774e-01,8.31537e-07,9.99999e-01,5.09120e-01,9.12258e-01,1.78281e-06,9.99997e-01
8.040973618e-01,1.48668e-06,9.99999e-01,7.01310e-01,9.12424e-01,2.31558e-06,9.99997e-01
8.081178486e-01,2.08430e-06,9.99999e-01,8.48287e-01,8.16750e-01,2.99207e-06,9.99994e-01
8.121584379e-01,1.65704e-06,9.99999e-01,9.50437e-01,4.49499e-01,3.84667e-06,9.99989e-01
8.162192301e-01,1.91739e-06,9.99999e-01,9.88800e-01,3.92806e-01,4.92088e-06,9.99986e-01
8.203003262e-01,4.05429e-06,9.99999e-01,9.99833e-01,6.47211e-01,6.26453e-06,9.99984e-01
8.244018279e-01,4.50208e-06,9.99999e-01,9.99999e-01,5.67227e-01,7.93712e-06,9.99984e-01
8.285238370e-01,5.59993e-06,9.99999e-01,9.99999e-01,5.59474e-01,1.00094e-05,9.99988e-01
8.326664562e-01,7.03083e-06,9.99999e-01,9.99999e-01,5.59562e-01,1.25650e-05,9.99990e-01
8.368297885e-01,1.02187e-05,9.99999e-01,9.99999e-01,6.50776e-01,1.57024e-05,9.99994e-01
8.410139374e-01,1.50925e-05,9.99999e-01,9.99999e-01,7.72510e-01,1.95369e-05,9.99997e-01
8.452190071e-01,2.13011e-05,9.99999e-01,9.99999e-01,8.80093e-01,2.42033e-05,9.99998e-01
8.494451021e-01,2.77145e-05,9.99999e-01,9.99999e-01,9.28224e-01,2.98575e-05,9.99999e-01
8.536923276e-01,3.51001e-05,9.99999e-01,9.99999e-01,9.56920e-01,3.66803e-05,9.99999e-01
8.579607893e-01,4.36778e-05,9.99999e-01,9.99999e-01,9.73226e-01,4.48793e-05,9.99999e-01
8.622505932e-01,5.37579e-05,9.99999e-01,9.99999e-01,9.82908e-01,5.46927e-05,9.99999e-01
8.665618462e-01,4.89922e-05,9.99999e-01,7.44942e-01,9.89391e-01,6.63920e-05,9.99999e-01
8.708946554e-01,1.46266e-06,9.99999e-01,1.83668e-02,9.87857e-01,8.02859e-05,9.99999e-01
8.752491287e-01,5.33408e-07,9.99999e-01,5.58667e-03,9.83784e-01,9.67236e-05,9.99999e-01
