#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08731e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.08737e-04,9.99999e-01
4.020000000e-01,4.76916e-04,9.99999e-01,9.99999e-01,9.99989e-01,4.76921e-04,9.99999e-01
4.040100000e-01,5.54694e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.54696e-04,9.99999e-01
4.060300500e-01,6.43232e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.43233e-04,9.99999e-01
4.080602003e-01,7.43722e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.43723e-04,9.99999e-01
4.101005013e-01,8.57449e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.57449e-04,9.99999e-01
4.121510038e-01,9.85791e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.85791e-04,9.99999e-01
4.142117588e-01,1.13022e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.13023e-03,9.99999e-01
4.162828176e-01,1.29230e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.29233e-03,9.99999e-01
4.183642317e-01,1.47375e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.47377e-03,9.99999e-01
4.204560528e-01,1.67632e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.67633e-03,9.99999e-01
4.225583331e-01,1.90189e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.90189e-03,9.99999e-01
4.246711247e-01,2.15243e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.15243e-03,9.99999e-01
4.267944804e-01,2.43002e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.43002e-03,9.99999e-01
4.289284528e-01,2.73684e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.73685e-03,9.99999e-01
4.310730950e-01,3.07518e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.07519e-03,9.99999e-01
4.332284605e-01,3.44740e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44741e-03,9.99999e-01
4.353946028e-01,3.85596e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85596e-03,9.99999e-01
4.375715758e-01,4.30340e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.30341e-03,9.99999e-01
4.397594337e-01,4.79230e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.79238e-03,9.99999e-01
4.419582309e-01,5.32512e-03,9.99999e-01,9.99999e-01,9.99916e-01,5.32557e-03,9.99999e-01
4.441680220e-01,5.90537e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.90576e-03,9.99999e-01
4.463888621e-01,6.53535e-03,9.99999e-01,9.99999e-01,9.99930e-01,6.53580e-03,9.99999e-01
4.486208064e-01,7.21827e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.21858e-03,9.99999e-01
4.508639105e-01,7.95690e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.95706e-03,9.99999e-01
4.531182300e-01,8.75416e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.75423e-03,9.99999e-01
4.553838212e-01,9.61307e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.61312e-03,9.99999e-01
4.576607403e-01,1.05367e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05368e-02,9.99999e-01
4.599490440e-01,1.15282e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.15283e-02,9.99999e-01
4.622487892e-01,1.25907e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25907e-02,9.99999e-01
4.645600332e-01,1.37271e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.37271e-02,9.99999e-01
4.668828333e-01,1.49402e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.49405e-02,9.99999e-01
4.692172475e-01,1.62333e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.62340e-02,9.99999e-01
4.715633337e-01,1.76101e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.76106e-02,9.99999e-01
4.739211504e-01,1.90727e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.90733e-02,9.99999e-01
4.762907561e-01,2.06246e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.06248e-02,9.99999e-01
4.786722099e-01,2.22681e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.22682e-02,9.99999e-01
4.810655710e-01,2.40061e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.40062e-02,9.99999e-01
4.834708988e-01,2.58410e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.58414e-02,9.99999e-01
4.858882533e-01,2.77756e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.77764e-02,9.99999e-01
4.883176946e-01,2.98131e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.98138e-02,9.99999e-01
4.907592831e-01,3.19552e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.19559e-02,9.99999e-01
4.932130795e-01,3.42045e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.42051e-02,9.99999e-01
4.956791449e-01,3.65630e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.65633e-02,9.99999e-01
4.981575406e-01,3.90311e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.90327e-02,9.99999e-01
5.006483283e-01,4.16106e-02,9.99999e-01,9.99999e-01,9.99888e-01,4.16152e-02,9.99999e-01
5.031515699e-01,4.42873e-02,9.99999e-01,9.99999e-01,9.99432e-01,4.43124e-02,9.99999e-01
5.056673278e-01,4.71118e-02,9.99999e-01,9.99999e-01,9.99699e-01,4.71259e-02,9.99999e-01
5.081956644e-01,5.00382e-02,9.99999e-01,9.99999e-01,9.99621e-01,5.00571e-02,9.99999e-01
5.107366428e-01,5.30938e-02,9.99999e-01,9.99999e-01,9.99743e-01,5.31074e-02,9.99999e-01
5.132903260e-01,5.62694e-02,9.99999e-01,9.99999e-01,9.99853e-01,5.62777e-02,9.99999e-01
5.158567776e-01,5.95653e-02,9.99999e-01,9.99999e-01,9.99937e-01,5.95690e-02,9.99999e-01
5.184360615e-01,6.29804e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.29820e-02,9.99999e-01
5.210282418e-01,6.65167e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.65173e-02,9.99999e-01
5.236333830e-01,7.01728e-02,9.99999e-01,9.99999e-01,9.99962e-01,7.01754e-02,9.99999e-01
5.262515499e-01,7.39546e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.39563e-02,9.99999e-01
