#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62269e-13,9.99999e-01,9.99999e-01,9.99941e-01,1.62279e-13,9.99999e-01
4.020000000e-01,2.90491e-13,9.99999e-01,9.99999e-01,9.99963e-01,2.90501e-13,9.99999e-01
4.040100000e-01,5.13777e-13,9.99999e-01,9.99999e-01,9.99984e-01,5.13785e-13,9.99999e-01
4.060300500e-01,8.98509e-13,9.99999e-01,9.99999e-01,9.99996e-01,8.98513e-13,9.99999e-01
4.080602003e-01,1.55407e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.55407e-12,9.99999e-01
4.101005013e-01,2.65901e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.65901e-12,9.99999e-01
4.121510038e-01,4.50152e-12,9.99999e-01,9.99999e-01,9.99997e-01,4.50153e-12,9.99999e-01
4.142117588e-01,7.54184e-12,9.99999e-01,9.99999e-01,9.99983e-01,7.54196e-12,9.99999e-01
4.162828176e-01,1.25069e-11,9.99999e-01,9.99999e-01,9.99928e-01,1.25078e-11,9.99999e-01
4.183642317e-01,2.05362e-11,9.99999e-01,9.99999e-01,9.99957e-01,2.05371e-11,9.99999e-01
4.204560528e-01,3.33912e-11,9.99999e-01,9.99999e-01,9.99973e-01,3.33920e-11,9.99999e-01
4.225583331e-01,5.37741e-11,9.99999e-01,9.99999e-01,9.99989e-01,5.37746e-11,9.99999e-01
4.246711247e-01,8.57868e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.57874e-11,9.99999e-01
4.267944804e-01,1.35600e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.35601e-10,9.99999e-01
4.289284528e-01,2.12408e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.12410e-10,9.99999e-01
4.310730950e-01,3.29789e-10,9.99999e-01,9.99999e-01,9.99995e-01,3.29790e-10,9.99999e-01
4.332284605e-01,5.07605e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.07605e-10,9.99999e-01
4.353946028e-01,7.74667e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.74667e-10,9.99999e-01
4.375715758e-01,1.17240e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.17240e-09,9.99999e-01
4.397594337e-01,1.75978e-09,9.99999e-01,9.99999e-01,9.99936e-01,1.75989e-09,9.99999e-01
4.419582309e-01,2.61981e-09,9.99999e-01,9.99999e-01,9.99678e-01,2.62065e-09,9.99999e-01
4.441680220e-01,3.87087e-09,9.99999e-01,9.99999e-01,9.99751e-01,3.87183e-09,9.99999e-01
4.463888621e-01,5.67497e-09,9.99999e-01,9.99999e-01,9.99740e-01,5.67644e-09,9.99999e-01
4.486208064e-01,8.25817e-09,9.99999e-01,9.99999e-01,9.99839e-01,8.25949e-09,9.99999e-01
4.508639105e-01,1.19284e-08,9.99999e-01,9.99999e-01,9.99924e-01,1.19293e-08,9.99999e-01
4.531182300e-01,1.71044e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.71049e-08,9.99999e-01
4.553838212e-01,2.43515e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.43520e-08,9.99999e-01
4.576607403e-01,3.44283e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.44287e-08,9.99999e-01
4.599490440e-01,4.83428e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.83431e-08,9.99999e-01
4.622487892e-01,6.74274e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.74275e-08,9.99999e-01
4.645600332e-01,9.34293e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.34297e-08,9.99999e-01
4.668828333e-01,1.28618e-07,9.99999e-01,9.99999e-01,9.99923e-01,1.28628e-07,9.99999e-01
4.692172475e-01,1.75943e-07,9.99999e-01,9.99999e-01,9.99837e-01,1.75972e-07,9.99999e-01
4.715633337e-01,2.39230e-07,9.99999e-01,9.99999e-01,9.99893e-01,2.39256e-07,9.99999e-01
4.739211504e-01,3.23297e-07,9.99999e-01,9.99999e-01,9.99898e-01,3.23330e-07,9.99999e-01
4.762907561e-01,4.34334e-07,9.99999e-01,9.99999e-01,9.99947e-01,4.34357e-07,9.99999e-01
4.786722099e-01,5.80104e-07,9.99999e-01,9.99999e-01,9.99978e-01,5.80116e-07,9.99999e-01
4.810655710e-01,7.70368e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.70373e-07,9.99999e-01
4.834708988e-01,1.01725e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.01731e-06,9.99999e-01
4.858882533e-01,1.33589e-06,9.99999e-01,9.99999e-01,9.99884e-01,1.33605e-06,9.99999e-01
4.883176946e-01,1.74506e-06,9.99999e-01,9.99999e-01,9.99903e-01,1.74522e-06,9.99999e-01
4.907592831e-01,2.26752e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.26772e-06,9.99999e-01
4.932130795e-01,2.93125e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.93143e-06,9.99999e-01
4.956791449e-01,3.77012e-06,9.99999e-01,9.99999e-01,9.99966e-01,3.77024e-06,9.99999e-01
4.981575406e-01,4.82423e-06,9.99999e-01,9.99999e-01,9.99836e-01,4.82502e-06,9.99999e-01
5.006483283e-01,6.14226e-06,9.99999e-01,9.99999e-01,9.99574e-01,6.14487e-06,9.99999e-01
5.031515699e-01,7.77179e-06,9.99999e-01,9.99999e-01,9.97856e-01,7.78848e-06,9.99999e-01
5.056673278e-01,9.81450e-06,9.99999e-01,9.99999e-01,9.98869e-01,9.82560e-06,9.99999e-01
5.081956644e-01,1.23212e-05,9.99999e-01,9.99999e-01,9.98574e-01,1.23388e-05,9.99999e-01
5.107366428e-01,1.54104e-05,9.99999e-01,9.99999e-01,9.99037e-01,1.54252e-05,9.99999e-01
5.132903260e-01,1.91884e-05,9.99999e-01,9.99999e-01,9.99450e-01,1.91989e-05,9.99999e-01
5.158567776e-01,2.37872e-05,9.99999e-01,9.99999e-01,9.99767e-01,2.37927e-05,9.99999e-01
5.184360615e-01,2.93582e-05,9.99999e-01,9.99999e-01,9.99906e-01,2.93609e-05,9.99999e-01
5.210282418e-01,3.60809e-05,9.99999e-01,9.99999e-01,9.99964e-01,3.60822e-05,9.99999e-01
5.236333830e-01,4.41557e-05,9.99999e-01,9.99999e-01,9.99859e-01,4.41619e-05,9.99999e-01
5.262515499e-01,5.38308e-05,9.99999e-01,9.99999e-01,9.99912e-01,5.38355e-05,9.99999e-01
5.288828077e-01,6.53665e-05,9.99999e-01,9.99999e-01,9.99919e-01,6.53718e-05,9.99999e-01
5.315272217e-01,7.90708e-05,9.99999e-01,9.99999e-01,9.99929e-01,7.90764e-05,9.99999e-01
5.341848578e-01,9.52907e-05,9.99999e-01,9.99999e-01,9.99953e-01,9.52951e-05,9.99999e-01
5.368557821e-01,1.14399e-04,9.99999e-01,9.99999e-01,9.99836e-01,1.14418e-04,9.99999e-01
5.395400610e-01,1.36802e-04,9.99999e-01,9.99999e-01,9.99409e-01,1.36883e-04,9.99999e-01
5.422377613e-01,1.63056e-04,9.99999e-01,9.99999e-01,9.99242e-01,1.63179e-04,9.99999e-01
5.449489501e-01,1.93717e-04,9.99999e-01,9.99999e-01,9.99292e-01,1.93854e-04,9.99999e-01
5.476736949e-01,2.29369e-04,9.99999e-01,9.99999e-01,9.99376e-01,2.29512e-04,9.99999e-01
5.504120634e-01,2.70703e-04,9.99999e-01,9.99999e-01,9.99547e-01,2.70825e-04,9.99999e-01
5.531641237e-01,3.18459e-04,9.99999e-01,9.99999e-01,9.99771e-01,3.18531e-04,9.99999e-01
5.559299443e-01,3.73401e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.73442e-04,9.99999e-01
5.587095940e-01,4.36416e-04,9.99999e-01,9.99999e-01,9.99930e-01,4.36446e-04,9.99999e-01
5.615031420e-01,5.08472e-04,9.99999e-01,9.99999e-01,9.99922e-01,5.08511e-04,9.99999e-01
5.643106577e-01,5.90637e-04,9.99999e-01,9.99999e-01,9.99911e-01,5.90689e-04,9.99999e-01
5.671322110e-01,6.83389e-04,9.99999e-01,9.99999e-01,9.98930e-01,6.84121e-04,9.99999e-01
5.699678720e-01,7.89149e-04,9.99999e-01,9.99999e-01,9.98877e-01,7.90036e-04,9.99999e-01
5.728177114e-01,9.08689e-04,9.99999e-01,9.99999e-01,9.98825e-01,9.09758e-04,9.99999e-01
5.756818000e-01,1.04358e-03,9.99999e-01,9.99999e-01,9.98922e-01,1.04471e-03,9.99999e-01
5.785602090e-01,1.19528e-03,9.99999e-01,9.99999e-01,9.99061e-01,1.19640e-03,9.99999e-01
5.814530100e-01,1.36517e-03,9.99999e-01,9.99999e-01,9.99056e-01,1.36646e-03,9.99999e-01
5.843602750e-01,1.55484e-03,9.99999e-01,9.99999e-01,9.98871e-01,1.55659e-03,9.99999e-01
5.872820764e-01,1.75152e-03,9.99999e-01,9.99999e-01,9.90325e-01,1.76863e-03,9.99999e-01
5.902184868e-01,1.98109e-03,9.99999e-01,9.99999e-01,9.88328e-01,2.00448e-03,9.99999e-01
5.931695792e-01,2.24745e-03,9.99999e-01,9.99999e-01,9.91735e-01,2.26618e-03,9.99999e-01
5.961354271e-01,2.53271e-03,9.99999e-01,9.99999e-01,9.90949e-01,2.55584e-03,9.99999e-01
5.991161043e-01,2.85669e-03,9.99999e-01,9.99999e-01,9.93394e-01,2.87569e-03,9.99999e-01
6.021116848e-01,3.21592e-03,9.99999e-01,9.99999e-01,9.96248e-01,3.22803e-03,9.99999e-01
6.051222432e-01,3.60842e-03,9.99999e-01,9.99999e-01,9.98100e-01,3.61528e-03,9.99999e-01
6.081478544e-01,4.03663e-03,9.99999e-01,9.99999e-01,9.99179e-01,4.03994e-03,9.99999e-01
6.111885937e-01,4.50303e-03,9.99999e-01,9.99999e-01,9.99653e-01,4.50459e-03,9.99999e-01
6.142445367e-01,5.01111e-03,9.99999e-01,9.99999e-01,9.99844e-01,5.01189e-03,9.99999e-01
6.173157594e-01,5.56410e-03,9.99999e-01,9.99999e-01,9.99914e-01,5.56458e-03,9.99999e-01
6.204023382e-01,6.16501e-03,9.99999e-01,9.99999e-01,9.99927e-01,6.16546e-03,9.99999e-01
6.235043498e-01,6.81521e-03,9.99999e-01,9.99999e-01,9.99678e-01,6.81740e-03,9.99999e-01
