#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76653e-15,9.99999e-01,9.99999e-01,9.99933e-01,1.76665e-15,9.99999e-01
4.020000000e-01,3.45806e-15,9.99999e-01,9.99999e-01,9.99958e-01,3.45820e-15,9.99999e-01
4.040100000e-01,6.67553e-15,9.99999e-01,9.99999e-01,9.99982e-01,6.67565e-15,9.99999e-01
4.060300500e-01,1.27202e-14,9.99999e-01,9.99999e-01,9.99995e-01,1.27202e-14,9.99999e-01
4.080602003e-01,2.39312e-14,9.99999e-01,9.99999e-01,9.99998e-01,2.39313e-14,9.99999e-01
4.101005013e-01,4.44646e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.44646e-14,9.99999e-01
4.121510038e-01,8.16109e-14,9.99999e-01,9.99999e-01,9.99997e-01,8.16111e-14,9.99999e-01
4.142117588e-01,1.48002e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.48004e-13,9.99999e-01
4.162828176e-01,2.65252e-13,9.99999e-01,9.99999e-01,9.99917e-01,2.65273e-13,9.99999e-01
4.183642317e-01,4.69987e-13,9.99999e-01,9.99999e-01,9.99950e-01,4.70010e-13,9.99999e-01
4.204560528e-01,8.23380e-13,9.99999e-01,9.99999e-01,9.99969e-01,8.23405e-13,9.99999e-01
4.225583331e-01,1.42661e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.42663e-12,9.99999e-01
4.246711247e-01,2.44505e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.44507e-12,9.99999e-01
4.267944804e-01,4.14616e-12,9.99999e-01,9.99999e-01,9.99986e-01,4.14621e-12,9.99999e-01
4.289284528e-01,6.95788e-12,9.99999e-01,9.99999e-01,9.99989e-01,6.95795e-12,9.99999e-01
4.310730950e-01,1.15576e-11,9.99999e-01,9.99999e-01,9.99995e-01,1.15577e-11,9.99999e-01
4.332284605e-01,1.90066e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.90066e-11,9.99999e-01
4.353946028e-01,3.09509e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.09509e-11,9.99999e-01
