#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05671e-14,9.99999e-01,9.99999e-01,9.99938e-01,3.05690e-14,9.99999e-01
4.020000000e-01,5.65578e-14,9.99999e-01,9.99999e-01,9.99961e-01,5.65600e-14,9.99999e-01
4.040100000e-01,1.03317e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.03319e-13,9.99999e-01
4.060300500e-01,1.86501e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.86501e-13,9.99999e-01
4.080602003e-01,3.32749e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.32750e-13,9.99999e-01
4.101005013e-01,5.86930e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.86930e-13,9.99999e-01
4.121510038e-01,1.02373e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.02373e-12,9.99999e-01
4.142117588e-01,1.76607e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.76610e-12,9.99999e-01
4.162828176e-01,3.01393e-12,9.99999e-01,9.99999e-01,9.99924e-01,3.01416e-12,9.99999e-01
4.183642317e-01,5.08993e-12,9.99999e-01,9.99999e-01,9.99954e-01,5.09016e-12,9.99999e-01
4.204560528e-01,8.50726e-12,9.99999e-01,9.99999e-01,9.99971e-01,8.50749e-12,9.99999e-01
4.225583331e-01,1.40754e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.40755e-11,9.99999e-01
4.246711247e-01,2.30572e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.30574e-11,9.99999e-01
4.267944804e-01,3.74038e-11,9.99999e-01,9.99999e-01,9.99987e-01,3.74042e-11,9.99999e-01
4.289284528e-01,6.01004e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.01010e-11,9.99999e-01
4.310730950e-01,9.56692e-11,9.99999e-01,9.99999e-01,9.99995e-01,9.56696e-11,9.99999e-01
4.332284605e-01,1.50896e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.50896e-10,9.99999e-01
4.353946028e-01,2.35871e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.35871e-10,9.99999e-01
4.375715758e-01,3.65455e-10,9.99999e-01,9.99999e-01,9.99992e-01,3.65458e-10,9.99999e-01
4.397594337e-01,5.61327e-10,9.99999e-01,9.99999e-01,9.99933e-01,5.61364e-10,9.99999e-01
