#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39665e-23,9.99999e-01,9.99999e-01,9.99896e-01,1.39679e-23,9.99999e-01
4.020000000e-01,3.95373e-23,9.99999e-01,9.99999e-01,9.99935e-01,3.95398e-23,9.99999e-01
4.040100000e-01,1.09531e-22,9.99999e-01,9.99999e-01,9.99972e-01,1.09534e-22,9.99999e-01
4.060300500e-01,2.97385e-22,9.99999e-01,9.99999e-01,9.99993e-01,2.97387e-22,9.99999e-01
4.080602003e-01,7.91638e-22,9.99999e-01,9.99999e-01,9.99997e-01,7.91640e-22,9.99999e-01
4.101005013e-01,2.06697e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.06697e-21,9.99999e-01
4.121510038e-01,5.29548e-21,9.99999e-01,9.99999e-01,9.99995e-01,5.29550e-21,9.99999e-01
4.142117588e-01,1.33167e-20,9.99999e-01,9.99999e-01,9.99971e-01,1.33171e-20,9.99999e-01
4.162828176e-01,3.28812e-20,9.99999e-01,9.99999e-01,9.99872e-01,3.28854e-20,9.99999e-01
4.183642317e-01,7.97640e-20,9.99999e-01,9.99999e-01,9.99923e-01,7.97701e-20,9.99999e-01
4.204560528e-01,1.90132e-19,9.99999e-01,9.99999e-01,9.99953e-01,1.90141e-19,9.99999e-01
4.225583331e-01,4.45506e-19,9.99999e-01,9.99999e-01,9.99982e-01,4.45513e-19,9.99999e-01
4.246711247e-01,1.02644e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.02646e-18,9.99999e-01
4.267944804e-01,2.32623e-18,9.99999e-01,9.99999e-01,9.99979e-01,2.32628e-18,9.99999e-01
4.289284528e-01,5.18749e-18,9.99999e-01,9.99999e-01,9.99983e-01,5.18757e-18,9.99999e-01
4.310730950e-01,1.13863e-17,9.99999e-01,9.99999e-01,9.99992e-01,1.13864e-17,9.99999e-01
4.332284605e-01,2.46073e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.46073e-17,9.99999e-01
4.353946028e-01,5.23759e-17,9.99999e-01,9.99999e-01,9.99998e-01,5.23760e-17,9.99999e-01
4.375715758e-01,1.09828e-16,9.99999e-01,9.99999e-01,9.99986e-01,1.09830e-16,9.99999e-01
4.397594337e-01,2.26938e-16,9.99999e-01,9.99999e-01,9.99887e-01,2.26963e-16,9.99999e-01
4.419582309e-01,4.62079e-16,9.99999e-01,9.99999e-01,9.99429e-01,4.62342e-16,9.99999e-01
4.441680220e-01,9.28273e-16,9.99999e-01,9.99999e-01,9.99556e-01,9.28685e-16,9.99999e-01
4.463888621e-01,1.83903e-15,9.99999e-01,9.99999e-01,9.99537e-01,1.83988e-15,9.99999e-01
4.486208064e-01,3.59520e-15,9.99999e-01,9.99999e-01,9.99712e-01,3.59623e-15,9.99999e-01
4.508639105e-01,6.93580e-15,9.99999e-01,9.99999e-01,9.99865e-01,6.93673e-15,9.99999e-01
4.531182300e-01,1.32070e-14,9.99999e-01,9.99999e-01,9.99946e-01,1.32077e-14,9.99999e-01
4.553838212e-01,2.48290e-14,9.99999e-01,9.99999e-01,9.99963e-01,2.48299e-14,9.99999e-01
4.576607403e-01,4.61000e-14,9.99999e-01,9.99999e-01,9.99982e-01,4.61008e-14,9.99999e-01
4.599490440e-01,8.45528e-14,9.99999e-01,9.99999e-01,9.99987e-01,8.45538e-14,9.99999e-01
4.622487892e-01,1.53234e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.53234e-13,9.99999e-01
4.645600332e-01,2.74456e-13,9.99999e-01,9.99999e-01,9.99991e-01,2.74458e-13,9.99999e-01
4.668828333e-01,4.85890e-13,9.99999e-01,9.99999e-01,9.99863e-01,4.85956e-13,9.99999e-01
4.692172475e-01,8.50533e-13,9.99999e-01,9.99999e-01,9.99709e-01,8.50780e-13,9.99999e-01
4.715633337e-01,1.47282e-12,9.99999e-01,9.99999e-01,9.99810e-01,1.47310e-12,9.99999e-01
4.739211504e-01,2.52267e-12,9.99999e-01,9.99999e-01,9.99818e-01,2.52313e-12,9.99999e-01
4.762907561e-01,4.27553e-12,9.99999e-01,9.99999e-01,9.99905e-01,4.27593e-12,9.99999e-01
4.786722099e-01,7.17099e-12,9.99999e-01,9.99999e-01,9.99961e-01,7.17126e-12,9.99999e-01
4.810655710e-01,1.19047e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.19049e-11,9.99999e-01
4.834708988e-01,1.95640e-11,9.99999e-01,9.99999e-01,9.99888e-01,1.95662e-11,9.99999e-01
4.858882533e-01,3.18373e-11,9.99999e-01,9.99999e-01,9.99794e-01,3.18439e-11,9.99999e-01
4.883176946e-01,5.13207e-11,9.99999e-01,9.99999e-01,9.99827e-01,5.13295e-11,9.99999e-01
4.907592831e-01,8.19494e-11,9.99999e-01,9.99999e-01,9.99844e-01,8.19621e-11,9.99999e-01
4.932130795e-01,1.29657e-10,9.99999e-01,9.99999e-01,9.99889e-01,1.29671e-10,9.99999e-01
4.956791449e-01,2.03289e-10,9.99999e-01,9.99999e-01,9.99941e-01,2.03301e-10,9.99999e-01
4.981575406e-01,3.15829e-10,9.99999e-01,9.99999e-01,9.99708e-01,3.15921e-10,9.99999e-01
5.006483283e-01,4.86303e-10,9.99999e-01,9.99999e-01,9.99243e-01,4.86670e-10,9.99999e-01
5.031515699e-01,7.40495e-10,9.99999e-01,9.99999e-01,9.96177e-01,7.43336e-10,9.99999e-01
5.056673278e-01,1.12363e-09,9.99999e-01,9.99999e-01,9.97981e-01,1.12591e-09,9.99999e-01
5.081956644e-01,1.68714e-09,9.99999e-01,9.99999e-01,9.97453e-01,1.69144e-09,9.99999e-01
5.107366428e-01,2.51636e-09,9.99999e-01,9.99999e-01,9.98279e-01,2.52070e-09,9.99999e-01
5.132903260e-01,3.72336e-09,9.99999e-01,9.99999e-01,9.99016e-01,3.72702e-09,9.99999e-01
5.158567776e-01,5.46598e-09,9.99999e-01,9.99999e-01,9.99584e-01,5.46825e-09,9.99999e-01
5.184360615e-01,7.96112e-09,9.99999e-01,9.99999e-01,9.99833e-01,7.96244e-09,9.99999e-01
5.210282418e-01,1.15078e-08,9.99999e-01,9.99999e-01,9.99937e-01,1.15086e-08,9.99999e-01
5.236333830e-01,1.65092e-08,9.99999e-01,9.99999e-01,9.99750e-01,1.65133e-08,9.99999e-01
5.262515499e-01,2.35226e-08,9.99999e-01,9.99999e-01,9.99843e-01,2.35262e-08,9.99999e-01
5.288828077e-01,3.32790e-08,9.99999e-01,9.99999e-01,9.99856e-01,3.32838e-08,9.99999e-01
5.315272217e-01,4.67609e-08,9.99999e-01,9.99999e-01,9.99873e-01,4.67668e-08,9.99999e-01
5.341848578e-01,6.52662e-08,9.99999e-01,9.99999e-01,9.99917e-01,6.52716e-08,9.99999e-01
5.368557821e-01,9.04743e-08,9.99999e-01,9.99999e-01,9.99708e-01,9.05006e-08,9.99999e-01
5.395400610e-01,1.24543e-07,9.99999e-01,9.99999e-01,9.98950e-01,1.24674e-07,9.99999e-01
5.422377613e-01,1.70436e-07,9.99999e-01,9.99999e-01,9.98645e-01,1.70667e-07,9.99999e-01
5.449489501e-01,2.31891e-07,9.99999e-01,9.99999e-01,9.98739e-01,2.32184e-07,9.99999e-01
5.476736949e-01,3.13609e-07,9.99999e-01,9.99999e-01,9.98884e-01,3.13959e-07,9.99999e-01
5.504120634e-01,4.21672e-07,9.99999e-01,9.99999e-01,9.99190e-01,4.22013e-07,9.99999e-01
5.531641237e-01,5.63722e-07,9.99999e-01,9.99999e-01,9.99592e-01,5.63952e-07,9.99999e-01
5.559299443e-01,7.49178e-07,9.99999e-01,9.99999e-01,9.99802e-01,7.49325e-07,9.99999e-01
5.587095940e-01,9.89936e-07,9.99999e-01,9.99999e-01,9.99876e-01,9.90058e-07,9.99999e-01
5.615031420e-01,1.30077e-06,9.99999e-01,9.99999e-01,9.99862e-01,1.30095e-06,9.99999e-01
5.643106577e-01,1.70001e-06,9.99999e-01,9.99999e-01,9.99843e-01,1.70028e-06,9.99999e-01
5.671322110e-01,2.20626e-06,9.99999e-01,9.99999e-01,9.98104e-01,2.21045e-06,9.99999e-01
5.699678720e-01,2.85310e-06,9.99999e-01,9.99999e-01,9.97989e-01,2.85885e-06,9.99999e-01
5.728177114e-01,3.67100e-06,9.99999e-01,9.99999e-01,9.97904e-01,3.67871e-06,9.99999e-01
5.756818000e-01,4.70111e-06,9.99999e-01,9.99999e-01,9.98076e-01,4.71017e-06,9.99999e-01
5.785602090e-01,5.99140e-06,9.99999e-01,9.99999e-01,9.98323e-01,6.00146e-06,9.99999e-01
5.814530100e-01,7.59744e-06,9.99999e-01,9.99999e-01,9.98315e-01,7.61026e-06,9.99999e-01
5.843602750e-01,9.58587e-06,9.99999e-01,9.99999e-01,9.97991e-01,9.60515e-06,9.99999e-01
5.872820764e-01,1.18605e-05,9.99999e-01,9.99999e-01,9.82856e-01,1.20674e-05,9.99999e-01
5.902184868e-01,1.47792e-05,9.99999e-01,9.99999e-01,9.79235e-01,1.50926e-05,9.99999e-01
5.931695792e-01,1.85168e-05,9.99999e-01,9.99999e-01,9.85306e-01,1.87929e-05,9.99999e-01
5.961354271e-01,2.29240e-05,9.99999e-01,9.99999e-01,9.83889e-01,2.32994e-05,9.99999e-01
5.991161043e-01,2.84253e-05,9.99999e-01,9.99999e-01,9.88219e-01,2.87641e-05,9.99999e-01
6.021116848e-01,3.51261e-05,9.99999e-01,9.99999e-01,9.93299e-01,3.53631e-05,9.99999e-01
6.051222432e-01,4.31519e-05,9.99999e-01,9.99999e-01,9.96604e-01,4.32989e-05,9.99999e-01
6.081478544e-01,5.27267e-05,9.99999e-01,9.99999e-01,9.98533e-01,5.28041e-05,9.99999e-01
6.111885937e-01,6.41041e-05,9.99999e-01,9.99999e-01,9.99379e-01,6.41439e-05,9.99999e-01
6.142445367e-01,7.75986e-05,9.99999e-01,9.99999e-01,9.99722e-01,7.76201e-05,9.99999e-01
6.173157594e-01,9.35602e-05,9.99999e-01,9.99999e-01,9.99846e-01,9.35745e-05,9.99999e-01
6.204023382e-01,1.12378e-04,9.99999e-01,9.99999e-01,9.99870e-01,1.12392e-04,9.99999e-01
6.235043498e-01,1.34430e-04,9.99999e-01,9.99999e-01,9.99429e-01,1.34507e-04,9.99999e-01
6.266218716e-01,1.59919e-04,9.99999e-01,9.99999e-01,9.96986e-01,1.60403e-04,9.99999e-01
6.297549810e-01,1.90409e-04,9.99999e-01,9.99999e-01,9.98893e-01,1.90620e-04,9.99999e-01
6.329037559e-01,2.25265e-04,9.99999e-01,9.99999e-01,9.97815e-01,2.25758e-04,9.99999e-01
