#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98216e-08,9.99999e-01,9.99999e-01,9.99965e-01,2.98226e-08,9.99999e-01
4.020000000e-01,4.20083e-08,9.99999e-01,9.99999e-01,9.99978e-01,4.20092e-08,9.99999e-01
4.040100000e-01,5.87554e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.87559e-08,9.99999e-01
4.060300500e-01,8.16357e-08,9.99999e-01,9.99999e-01,9.99997e-01,8.16359e-08,9.99999e-01
4.080602003e-01,1.12691e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.12691e-07,9.99999e-01
4.101005013e-01,1.54572e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.54572e-07,9.99999e-01
4.121510038e-01,2.10699e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.10699e-07,9.99999e-01
4.142117588e-01,2.85452e-07,9.99999e-01,9.99999e-01,9.99990e-01,2.85455e-07,9.99999e-01
4.162828176e-01,3.84404e-07,9.99999e-01,9.99999e-01,9.99957e-01,3.84420e-07,9.99999e-01
4.183642317e-01,5.14649e-07,9.99999e-01,9.99999e-01,9.99974e-01,5.14662e-07,9.99999e-01
4.204560528e-01,6.85060e-07,9.99999e-01,9.99999e-01,9.99984e-01,6.85071e-07,9.99999e-01
4.225583331e-01,9.06760e-07,9.99999e-01,9.99999e-01,9.99993e-01,9.06765e-07,9.99999e-01
4.246711247e-01,1.19357e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.19357e-06,9.99999e-01
4.267944804e-01,1.56258e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.56259e-06,9.99999e-01
4.289284528e-01,2.03484e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.03485e-06,9.99999e-01
4.310730950e-01,2.63604e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.63604e-06,9.99999e-01
4.332284605e-01,3.39744e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.39745e-06,9.99999e-01
4.353946028e-01,4.35688e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.35688e-06,9.99999e-01
4.375715758e-01,5.55986e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.55988e-06,9.99999e-01
4.397594337e-01,7.06070e-06,9.99999e-01,9.99999e-01,9.99962e-01,7.06096e-06,9.99999e-01
