#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.45003e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.45015e-04,9.99999e-01
4.020000000e-01,9.71904e-04,9.99999e-01,9.99999e-01,9.99990e-01,9.71912e-04,9.99999e-01
4.040100000e-01,1.11462e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.11463e-03,9.99999e-01
4.060300500e-01,1.27484e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.27484e-03,9.99999e-01
4.080602003e-01,1.45422e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45422e-03,9.99999e-01
4.101005013e-01,1.65453e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65453e-03,9.99999e-01
4.121510038e-01,1.87764e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.87764e-03,9.99999e-01
4.142117588e-01,2.12552e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.12552e-03,9.99999e-01
4.162828176e-01,2.40020e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.40024e-03,9.99999e-01
4.183642317e-01,2.70394e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.70397e-03,9.99999e-01
4.204560528e-01,3.03895e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.03897e-03,9.99999e-01
4.225583331e-01,3.40759e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.40760e-03,9.99999e-01
4.246711247e-01,3.81231e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.81231e-03,9.99999e-01
4.267944804e-01,4.25564e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.25565e-03,9.99999e-01
4.289284528e-01,4.74022e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.74023e-03,9.99999e-01
4.310730950e-01,5.26876e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.26876e-03,9.99999e-01
4.332284605e-01,5.84400e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.84400e-03,9.99999e-01
4.353946028e-01,6.46879e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.46879e-03,9.99999e-01
4.375715758e-01,7.14602e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.14603e-03,9.99999e-01
4.397594337e-01,7.87854e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.87866e-03,9.99999e-01
4.419582309e-01,8.66900e-03,9.99999e-01,9.99999e-01,9.99921e-01,8.66968e-03,9.99999e-01
4.441680220e-01,9.52153e-03,9.99999e-01,9.99999e-01,9.99940e-01,9.52209e-03,9.99999e-01
4.463888621e-01,1.04383e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.04390e-02,9.99999e-01
4.486208064e-01,1.14229e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.14234e-02,9.99999e-01
4.508639105e-01,1.24781e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.24784e-02,9.99999e-01
4.531182300e-01,1.36069e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.36070e-02,9.99999e-01
4.553838212e-01,1.48123e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.48124e-02,9.99999e-01
4.576607403e-01,1.60975e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.60976e-02,9.99999e-01
4.599490440e-01,1.74655e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74655e-02,9.99999e-01
