#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.53096e-14,9.99999e-01,9.99999e-01,9.99940e-01,9.53151e-14,9.99999e-01
4.020000000e-01,1.72426e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.72433e-13,9.99999e-01
4.040100000e-01,3.08121e-13,9.99999e-01,9.99999e-01,9.99984e-01,3.08126e-13,9.99999e-01
4.060300500e-01,5.44321e-13,9.99999e-01,9.99999e-01,9.99995e-01,5.44323e-13,9.99999e-01
4.080602003e-01,9.50831e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.50832e-13,9.99999e-01
4.101005013e-01,1.64273e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.64273e-12,9.99999e-01
4.121510038e-01,2.80761e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.80762e-12,9.99999e-01
4.142117588e-01,4.74794e-12,9.99999e-01,9.99999e-01,9.99983e-01,4.74801e-12,9.99999e-01
4.162828176e-01,7.94598e-12,9.99999e-01,9.99999e-01,9.99926e-01,7.94655e-12,9.99999e-01
4.183642317e-01,1.31646e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.31652e-11,9.99999e-01
4.204560528e-01,2.15941e-11,9.99999e-01,9.99999e-01,9.99973e-01,2.15946e-11,9.99999e-01
4.225583331e-01,3.50764e-11,9.99999e-01,9.99999e-01,9.99989e-01,3.50767e-11,9.99999e-01
4.246711247e-01,5.64323e-11,9.99999e-01,9.99999e-01,9.99991e-01,5.64327e-11,9.99999e-01
4.267944804e-01,8.99412e-11,9.99999e-01,9.99999e-01,9.99987e-01,8.99422e-11,9.99999e-01
4.289284528e-01,1.42034e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.42036e-10,9.99999e-01
4.310730950e-01,2.22285e-10,9.99999e-01,9.99999e-01,9.99995e-01,2.22286e-10,9.99999e-01
4.332284605e-01,3.44813e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.44814e-10,9.99999e-01
4.353946028e-01,5.30262e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.30262e-10,9.99999e-01
4.375715758e-01,8.08541e-10,9.99999e-01,9.99999e-01,9.99992e-01,8.08547e-10,9.99999e-01
4.397594337e-01,1.22257e-09,9.99999e-01,9.99999e-01,9.99935e-01,1.22265e-09,9.99999e-01
4.419582309e-01,1.83319e-09,9.99999e-01,9.99999e-01,9.99674e-01,1.83378e-09,9.99999e-01
4.441680220e-01,2.72778e-09,9.99999e-01,9.99999e-01,9.99746e-01,2.72847e-09,9.99999e-01
4.463888621e-01,4.02686e-09,9.99999e-01,9.99999e-01,9.99736e-01,4.02792e-09,9.99999e-01
4.486208064e-01,5.89970e-09,9.99999e-01,9.99999e-01,9.99836e-01,5.90067e-09,9.99999e-01
4.508639105e-01,8.57853e-09,9.99999e-01,9.99999e-01,9.99922e-01,8.57919e-09,9.99999e-01
4.531182300e-01,1.23813e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.23817e-08,9.99999e-01
4.553838212e-01,1.77402e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.77406e-08,9.99999e-01
4.576607403e-01,2.52386e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.52389e-08,9.99999e-01
4.599490440e-01,3.56570e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.56572e-08,9.99999e-01
4.622487892e-01,5.00335e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.00336e-08,9.99999e-01
4.645600332e-01,6.97376e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.97379e-08,9.99999e-01
4.668828333e-01,9.65594e-08,9.99999e-01,9.99999e-01,9.99922e-01,9.65669e-08,9.99999e-01
4.692172475e-01,1.32838e-07,9.99999e-01,9.99999e-01,9.99834e-01,1.32860e-07,9.99999e-01
4.715633337e-01,1.81626e-07,9.99999e-01,9.99999e-01,9.99891e-01,1.81646e-07,9.99999e-01
4.739211504e-01,2.46790e-07,9.99999e-01,9.99999e-01,9.99896e-01,2.46815e-07,9.99999e-01
4.762907561e-01,3.33324e-07,9.99999e-01,9.99999e-01,9.99945e-01,3.33341e-07,9.99999e-01
4.786722099e-01,4.47526e-07,9.99999e-01,9.99999e-01,9.99977e-01,4.47536e-07,9.99999e-01
4.810655710e-01,5.97362e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.97365e-07,9.99999e-01
4.834708988e-01,7.92770e-07,9.99999e-01,9.99999e-01,9.99936e-01,7.92820e-07,9.99999e-01
4.858882533e-01,1.04624e-06,9.99999e-01,9.99999e-01,9.99882e-01,1.04636e-06,9.99999e-01
4.883176946e-01,1.37330e-06,9.99999e-01,9.99999e-01,9.99901e-01,1.37343e-06,9.99999e-01
4.907592831e-01,1.79292e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.79308e-06,9.99999e-01
4.932130795e-01,2.32851e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.32866e-06,9.99999e-01
4.956791449e-01,3.00853e-06,9.99999e-01,9.99999e-01,9.99966e-01,3.00863e-06,9.99999e-01
4.981575406e-01,3.86690e-06,9.99999e-01,9.99999e-01,9.99833e-01,3.86754e-06,9.99999e-01
5.006483283e-01,4.94493e-06,9.99999e-01,9.99999e-01,9.99568e-01,4.94706e-06,9.99999e-01
5.031515699e-01,6.28346e-06,9.99999e-01,9.99999e-01,9.97819e-01,6.29719e-06,9.99999e-01
5.056673278e-01,7.96850e-06,9.99999e-01,9.99999e-01,9.98848e-01,7.97767e-06,9.99999e-01
5.081956644e-01,1.00449e-05,9.99999e-01,9.99999e-01,9.98548e-01,1.00595e-05,9.99999e-01
5.107366428e-01,1.26143e-05,9.99999e-01,9.99999e-01,9.99019e-01,1.26267e-05,9.99999e-01
5.132903260e-01,1.57691e-05,9.99999e-01,9.99999e-01,9.99439e-01,1.57779e-05,9.99999e-01
5.158567776e-01,1.96245e-05,9.99999e-01,9.99999e-01,9.99762e-01,1.96291e-05,9.99999e-01
5.184360615e-01,2.43129e-05,9.99999e-01,9.99999e-01,9.99904e-01,2.43152e-05,9.99999e-01
5.210282418e-01,2.99918e-05,9.99999e-01,9.99999e-01,9.99964e-01,2.99928e-05,9.99999e-01
5.236333830e-01,3.68380e-05,9.99999e-01,9.99999e-01,9.99857e-01,3.68432e-05,9.99999e-01
5.262515499e-01,4.50707e-05,9.99999e-01,9.99999e-01,9.99910e-01,4.50747e-05,9.99999e-01
5.288828077e-01,5.49216e-05,9.99999e-01,9.99999e-01,9.99917e-01,5.49261e-05,9.99999e-01
5.315272217e-01,6.66650e-05,9.99999e-01,9.99999e-01,9.99927e-01,6.66697e-05,9.99999e-01
5.341848578e-01,8.06113e-05,9.99999e-01,9.99999e-01,9.99952e-01,8.06151e-05,9.99999e-01
5.368557821e-01,9.70964e-05,9.99999e-01,9.99999e-01,9.99833e-01,9.71124e-05,9.99999e-01
5.395400610e-01,1.16487e-04,9.99999e-01,9.99999e-01,9.99401e-01,1.16556e-04,9.99999e-01
5.422377613e-01,1.39282e-04,9.99999e-01,9.99999e-01,9.99227e-01,1.39390e-04,9.99999e-01
5.449489501e-01,1.65990e-04,9.99999e-01,9.99999e-01,9.99281e-01,1.66109e-04,9.99999e-01
5.476736949e-01,1.97139e-04,9.99999e-01,9.99999e-01,9.99363e-01,1.97265e-04,9.99999e-01
5.504120634e-01,2.33362e-04,9.99999e-01,9.99999e-01,9.99538e-01,2.33470e-04,9.99999e-01
