#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.97953e-12,9.99999e-01,9.99999e-01,9.99949e-01,7.97993e-12,9.99999e-01
4.020000000e-01,1.32258e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.32262e-11,9.99999e-01
4.040100000e-01,2.16924e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.16926e-11,9.99999e-01
4.060300500e-01,3.52327e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.52328e-11,9.99999e-01
4.080602003e-01,5.66787e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.66788e-11,9.99999e-01
4.101005013e-01,9.03266e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.03266e-11,9.99999e-01
4.121510038e-01,1.42631e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.42631e-10,9.99999e-01
4.142117588e-01,2.23196e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.23199e-10,9.99999e-01
4.162828176e-01,3.46180e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.46202e-10,9.99999e-01
4.183642317e-01,5.32335e-10,9.99999e-01,9.99999e-01,9.99962e-01,5.32355e-10,9.99999e-01
4.204560528e-01,8.11655e-10,9.99999e-01,9.99999e-01,9.99977e-01,8.11674e-10,9.99999e-01
4.225583331e-01,1.22727e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.22728e-09,9.99999e-01
4.246711247e-01,1.84059e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.84060e-09,9.99999e-01
4.267944804e-01,2.73838e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.73841e-09,9.99999e-01
4.289284528e-01,4.04227e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.04230e-09,9.99999e-01
4.310730950e-01,5.92130e-09,9.99999e-01,9.99999e-01,9.99996e-01,5.92132e-09,9.99999e-01
4.332284605e-01,8.60861e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.60862e-09,9.99999e-01
4.353946028e-01,1.24233e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.24233e-08,9.99999e-01
4.375715758e-01,1.77989e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.77991e-08,9.99999e-01
4.397594337e-01,2.53190e-08,9.99999e-01,9.99999e-01,9.99944e-01,2.53204e-08,9.99999e-01
4.419582309e-01,3.57602e-08,9.99999e-01,9.99999e-01,9.99720e-01,3.57702e-08,9.99999e-01
4.441680220e-01,5.01781e-08,9.99999e-01,9.99999e-01,9.99785e-01,5.01889e-08,9.99999e-01
4.463888621e-01,6.99344e-08,9.99999e-01,9.99999e-01,9.99775e-01,6.99501e-08,9.99999e-01
4.486208064e-01,9.68415e-08,9.99999e-01,9.99999e-01,9.99860e-01,9.68549e-08,9.99999e-01
4.508639105e-01,1.33240e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.33249e-07,9.99999e-01
4.531182300e-01,1.82162e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.82166e-07,9.99999e-01
4.553838212e-01,2.47504e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.47509e-07,9.99999e-01
4.576607403e-01,3.34257e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.34259e-07,9.99999e-01
4.599490440e-01,4.48742e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.48744e-07,9.99999e-01
4.622487892e-01,5.98945e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.98946e-07,9.99999e-01
4.645600332e-01,7.94873e-07,9.99999e-01,9.99999e-01,9.99995e-01,7.94876e-07,9.99999e-01
4.668828333e-01,1.04895e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.04902e-06,9.99999e-01
4.692172475e-01,1.37666e-06,9.99999e-01,9.99999e-01,9.99858e-01,1.37685e-06,9.99999e-01
4.715633337e-01,1.79730e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.79746e-06,9.99999e-01
4.739211504e-01,2.33403e-06,9.99999e-01,9.99999e-01,9.99911e-01,2.33423e-06,9.99999e-01
4.762907561e-01,3.01556e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.01569e-06,9.99999e-01
4.786722099e-01,3.87637e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.87644e-06,9.99999e-01
4.810655710e-01,4.95818e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.95821e-06,9.99999e-01
4.834708988e-01,6.31076e-06,9.99999e-01,9.99999e-01,9.99944e-01,6.31111e-06,9.99999e-01
4.858882533e-01,7.99417e-06,9.99999e-01,9.99999e-01,9.99900e-01,7.99496e-06,9.99999e-01
4.883176946e-01,1.00800e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.00809e-05,9.99999e-01
4.907592831e-01,1.26520e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.26529e-05,9.99999e-01
4.932130795e-01,1.58093e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.58101e-05,9.99999e-01
4.956791449e-01,1.96678e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.96684e-05,9.99999e-01
4.981575406e-01,2.43594e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.43628e-05,9.99999e-01
5.006483283e-01,3.00394e-05,9.99999e-01,9.99999e-01,9.99629e-01,3.00505e-05,9.99999e-01
5.031515699e-01,3.68439e-05,9.99999e-01,9.99999e-01,9.98138e-01,3.69127e-05,9.99999e-01
5.056673278e-01,4.51137e-05,9.99999e-01,9.99999e-01,9.99019e-01,4.51580e-05,9.99999e-01
5.081956644e-01,5.49575e-05,9.99999e-01,9.99999e-01,9.98763e-01,5.50255e-05,9.99999e-01
5.107366428e-01,6.67323e-05,9.99999e-01,9.99999e-01,9.99165e-01,6.67880e-05,9.99999e-01
5.132903260e-01,8.07169e-05,9.99999e-01,9.99999e-01,9.99523e-01,8.07553e-05,9.99999e-01
