#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35945e-36,9.99999e-01,9.99999e-01,9.99837e-01,1.35967e-36,9.99999e-01
4.020000000e-01,6.95955e-36,9.99999e-01,9.99999e-01,9.99899e-01,6.96024e-36,9.99999e-01
4.040100000e-01,3.44391e-35,9.99999e-01,9.99999e-01,9.99956e-01,3.44405e-35,9.99999e-01
4.060300500e-01,1.65118e-34,9.99999e-01,9.99999e-01,9.99989e-01,1.65119e-34,9.99999e-01
4.080602003e-01,7.67501e-34,9.99999e-01,9.99999e-01,9.99996e-01,7.67503e-34,9.99999e-01
4.101005013e-01,3.46084e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.46084e-33,9.99999e-01
4.121510038e-01,1.51482e-32,9.99999e-01,9.99999e-01,9.99993e-01,1.51483e-32,9.99999e-01
4.142117588e-01,6.43963e-32,9.99999e-01,9.99999e-01,9.99955e-01,6.43992e-32,9.99999e-01
4.162828176e-01,2.66008e-31,9.99999e-01,9.99999e-01,9.99799e-01,2.66062e-31,9.99999e-01
4.183642317e-01,1.06872e-30,9.99999e-01,9.99999e-01,9.99880e-01,1.06884e-30,9.99999e-01
4.204560528e-01,4.17721e-30,9.99999e-01,9.99999e-01,9.99926e-01,4.17751e-30,9.99999e-01
4.225583331e-01,1.58934e-29,9.99999e-01,9.99999e-01,9.99972e-01,1.58938e-29,9.99999e-01
4.246711247e-01,5.88932e-29,9.99999e-01,9.99999e-01,9.99978e-01,5.88945e-29,9.99999e-01
4.267944804e-01,2.12653e-28,9.99999e-01,9.99999e-01,9.99967e-01,2.12660e-28,9.99999e-01
4.289284528e-01,7.48637e-28,9.99999e-01,9.99999e-01,9.99974e-01,7.48656e-28,9.99999e-01
4.310730950e-01,2.57086e-27,9.99999e-01,9.99999e-01,9.99988e-01,2.57088e-27,9.99999e-01
4.332284605e-01,8.61585e-27,9.99999e-01,9.99999e-01,9.99996e-01,8.61587e-27,9.99999e-01
4.353946028e-01,2.81930e-26,9.99999e-01,9.99999e-01,9.99998e-01,2.81930e-26,9.99999e-01
4.375715758e-01,9.01169e-26,9.99999e-01,9.99999e-01,9.99980e-01,9.01186e-26,9.99999e-01
4.397594337e-01,2.81477e-25,9.99999e-01,9.99999e-01,9.99825e-01,2.81526e-25,9.99999e-01
4.419582309e-01,8.59148e-25,9.99999e-01,9.99999e-01,9.99115e-01,8.59908e-25,9.99999e-01
4.441680220e-01,2.56745e-24,9.99999e-01,9.99999e-01,9.99300e-01,2.56925e-24,9.99999e-01
4.463888621e-01,7.50682e-24,9.99999e-01,9.99999e-01,9.99274e-01,7.51227e-24,9.99999e-01
4.486208064e-01,2.14949e-23,9.99999e-01,9.99999e-01,9.99547e-01,2.15046e-23,9.99999e-01
4.508639105e-01,6.02807e-23,9.99999e-01,9.99999e-01,9.99788e-01,6.02935e-23,9.99999e-01
4.531182300e-01,1.65626e-22,9.99999e-01,9.99999e-01,9.99915e-01,1.65640e-22,9.99999e-01
4.553838212e-01,4.46032e-22,9.99999e-01,9.99999e-01,9.99942e-01,4.46057e-22,9.99999e-01
4.576607403e-01,1.17790e-21,9.99999e-01,9.99999e-01,9.99973e-01,1.17793e-21,9.99999e-01
4.599490440e-01,3.05146e-21,9.99999e-01,9.99999e-01,9.99981e-01,3.05151e-21,9.99999e-01
4.622487892e-01,7.75793e-21,9.99999e-01,9.99999e-01,9.99996e-01,7.75795e-21,9.99999e-01
4.645600332e-01,1.93628e-20,9.99999e-01,9.99999e-01,9.99987e-01,1.93631e-20,9.99999e-01
4.668828333e-01,4.74530e-20,9.99999e-01,9.99999e-01,9.99787e-01,4.74630e-20,9.99999e-01
4.692172475e-01,1.14248e-19,9.99999e-01,9.99999e-01,9.99544e-01,1.14300e-19,9.99999e-01
4.715633337e-01,2.70437e-19,9.99999e-01,9.99999e-01,9.99702e-01,2.70518e-19,9.99999e-01
4.739211504e-01,6.29263e-19,9.99999e-01,9.99999e-01,9.99714e-01,6.29442e-19,9.99999e-01
4.762907561e-01,1.44015e-18,9.99999e-01,9.99999e-01,9.99851e-01,1.44036e-18,9.99999e-01
4.786722099e-01,3.24235e-18,9.99999e-01,9.99999e-01,9.99939e-01,3.24255e-18,9.99999e-01
4.810655710e-01,7.18342e-18,9.99999e-01,9.99999e-01,9.99981e-01,7.18355e-18,9.99999e-01
4.834708988e-01,1.56637e-17,9.99999e-01,9.99999e-01,9.99827e-01,1.56664e-17,9.99999e-01
