#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.41332e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.41343e-05,9.99999e-01
4.020000000e-01,6.57397e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.57405e-05,9.99999e-01
4.040100000e-01,7.95131e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.95135e-05,9.99999e-01
4.060300500e-01,9.58113e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.58115e-05,9.99999e-01
4.080602003e-01,1.15026e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15026e-04,9.99999e-01
4.101005013e-01,1.37595e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37595e-04,9.99999e-01
4.121510038e-01,1.64012e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.64012e-04,9.99999e-01
4.142117588e-01,1.94822e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.94823e-04,9.99999e-01
4.162828176e-01,2.30632e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.30638e-04,9.99999e-01
4.183642317e-01,2.72123e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.72127e-04,9.99999e-01
4.204560528e-01,3.20029e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.20032e-04,9.99999e-01
4.225583331e-01,3.75165e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.75167e-04,9.99999e-01
4.246711247e-01,4.38420e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.38421e-04,9.99999e-01
4.267944804e-01,5.10765e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.10767e-04,9.99999e-01
4.289284528e-01,5.93256e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.93258e-04,9.99999e-01
4.310730950e-01,6.87036e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.87037e-04,9.99999e-01
4.332284605e-01,7.93336e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.93336e-04,9.99999e-01
4.353946028e-01,9.13484e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.13484e-04,9.99999e-01
4.375715758e-01,1.04890e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.04890e-03,9.99999e-01
4.397594337e-01,1.20108e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.20111e-03,9.99999e-01
4.419582309e-01,1.37158e-03,9.99999e-01,9.99999e-01,9.99892e-01,1.37173e-03,9.99999e-01
4.441680220e-01,1.56235e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.56248e-03,9.99999e-01
4.463888621e-01,1.77503e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.77518e-03,9.99999e-01
4.486208064e-01,2.01166e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.01177e-03,9.99999e-01
4.508639105e-01,2.27419e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.27425e-03,9.99999e-01
4.531182300e-01,2.56474e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.56476e-03,9.99999e-01
4.553838212e-01,2.88551e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.88553e-03,9.99999e-01
4.576607403e-01,3.23885e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.23886e-03,9.99999e-01
4.599490440e-01,3.62716e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.62717e-03,9.99999e-01
4.622487892e-01,4.05296e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05296e-03,9.99999e-01
4.645600332e-01,4.51881e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.51882e-03,9.99999e-01
4.668828333e-01,5.02728e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.02740e-03,9.99999e-01
4.692172475e-01,5.58116e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.58146e-03,9.99999e-01
4.715633337e-01,6.18358e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.18380e-03,9.99999e-01
4.739211504e-01,6.83705e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.83728e-03,9.99999e-01
4.762907561e-01,7.54470e-03,9.99999e-01,9.99999e-01,9.99982e-01,7.54484e-03,9.99999e-01
4.786722099e-01,8.30938e-03,9.99999e-01,9.99999e-01,9.99992e-01,8.30944e-03,9.99999e-01
4.810655710e-01,9.13407e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.13409e-03,9.99999e-01
4.834708988e-01,1.00216e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.00218e-02,9.99999e-01
4.858882533e-01,1.09753e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.09757e-02,9.99999e-01
4.883176946e-01,1.19985e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.19988e-02,9.99999e-01
4.907592831e-01,1.30939e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.30943e-02,9.99999e-01
4.932130795e-01,1.42648e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.42651e-02,9.99999e-01
4.956791449e-01,1.55141e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.55143e-02,9.99999e-01
4.981575406e-01,1.68440e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.68449e-02,9.99999e-01
5.006483283e-01,1.82574e-02,9.99999e-01,9.99999e-01,9.99857e-01,1.82600e-02,9.99999e-01
5.031515699e-01,1.97483e-02,9.99999e-01,9.99999e-01,9.99283e-01,1.97624e-02,9.99999e-01
5.056673278e-01,2.13470e-02,9.99999e-01,9.99999e-01,9.99622e-01,2.13551e-02,9.99999e-01
5.081956644e-01,2.30299e-02,9.99999e-01,9.99999e-01,9.99523e-01,2.30408e-02,9.99999e-01
5.107366428e-01,2.48144e-02,9.99999e-01,9.99999e-01,9.99678e-01,2.48223e-02,9.99999e-01
5.132903260e-01,2.66974e-02,9.99999e-01,9.99999e-01,9.99816e-01,2.67023e-02,9.99999e-01
5.158567776e-01,2.86810e-02,9.99999e-01,9.99999e-01,9.99922e-01,2.86832e-02,9.99999e-01
5.184360615e-01,3.07667e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.07676e-02,9.99999e-01
5.210282418e-01,3.29574e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.29578e-02,9.99999e-01
5.236333830e-01,3.52542e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.52559e-02,9.99999e-01
5.262515499e-01,3.76630e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.76641e-02,9.99999e-01
5.288828077e-01,4.01832e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.01843e-02,9.99999e-01
5.315272217e-01,4.28173e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.28183e-02,9.99999e-01
5.341848578e-01,4.55671e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.55678e-02,9.99999e-01
5.368557821e-01,4.84317e-02,9.99999e-01,9.99999e-01,9.99945e-01,4.84343e-02,9.99999e-01
5.395400610e-01,5.14090e-02,9.99999e-01,9.99999e-01,9.99802e-01,5.14191e-02,9.99999e-01
5.422377613e-01,5.45096e-02,9.99999e-01,9.99999e-01,9.99746e-01,5.45234e-02,9.99999e-01
5.449489501e-01,5.77346e-02,9.99999e-01,9.99999e-01,9.99763e-01,5.77482e-02,9.99999e-01
5.476736949e-01,6.10817e-02,9.99999e-01,9.99999e-01,9.99791e-01,6.10944e-02,9.99999e-01
5.504120634e-01,6.45528e-02,9.99999e-01,9.99999e-01,9.99848e-01,6.45626e-02,9.99999e-01
5.531641237e-01,6.81481e-02,9.99999e-01,9.99999e-01,9.99923e-01,6.81533e-02,9.99999e-01
5.559299443e-01,7.18642e-02,9.99999e-01,9.99999e-01,9.99962e-01,7.18668e-02,9.99999e-01
5.587095940e-01,7.57015e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.57033e-02,9.99999e-01
5.615031420e-01,7.96606e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.96627e-02,9.99999e-01
5.643106577e-01,8.37423e-02,9.99999e-01,9.99999e-01,9.99970e-01,8.37448e-02,9.99999e-01
5.671322110e-01,8.79179e-02,9.99999e-01,9.99999e-01,9.99643e-01,8.79492e-02,9.99999e-01
5.699678720e-01,9.22409e-02,9.99999e-01,9.99999e-01,9.99624e-01,9.22754e-02,9.99999e-01
5.728177114e-01,9.66847e-02,9.99999e-01,9.99999e-01,9.99607e-01,9.67226e-02,9.99999e-01
