#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.65683e-05,9.99999e-01,9.99999e-01,9.99981e-01,9.65701e-05,9.99999e-01
4.020000000e-01,1.15939e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.15940e-04,9.99999e-01
4.040100000e-01,1.38667e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.38668e-04,9.99999e-01
4.060300500e-01,1.65265e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.65265e-04,9.99999e-01
4.080602003e-01,1.96282e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.96282e-04,9.99999e-01
4.101005013e-01,2.32330e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.32330e-04,9.99999e-01
4.121510038e-01,2.74084e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.74085e-04,9.99999e-01
4.142117588e-01,3.22287e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.22289e-04,9.99999e-01
4.162828176e-01,3.77752e-04,9.99999e-01,9.99999e-01,9.99977e-01,3.77760e-04,9.99999e-01
4.183642317e-01,4.41386e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.41392e-04,9.99999e-01
4.204560528e-01,5.14155e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.14159e-04,9.99999e-01
4.225583331e-01,5.97118e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.97120e-04,9.99999e-01
4.246711247e-01,6.91419e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.91420e-04,9.99999e-01
4.267944804e-01,7.98295e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.98298e-04,9.99999e-01
4.289284528e-01,9.19081e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.19084e-04,9.99999e-01
4.310730950e-01,1.05520e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.05520e-03,9.99999e-01
4.332284605e-01,1.20818e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20818e-03,9.99999e-01
4.353946028e-01,1.37965e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37965e-03,9.99999e-01
4.375715758e-01,1.57132e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.57132e-03,9.99999e-01
4.397594337e-01,1.78499e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.78503e-03,9.99999e-01
4.419582309e-01,2.02250e-03,9.99999e-01,9.99999e-01,9.99900e-01,2.02270e-03,9.99999e-01
4.441680220e-01,2.28619e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.28637e-03,9.99999e-01
4.463888621e-01,2.57795e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.57816e-03,9.99999e-01
4.486208064e-01,2.90015e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.90030e-03,9.99999e-01
4.508639105e-01,3.25504e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.25511e-03,9.99999e-01
4.531182300e-01,3.64498e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.64501e-03,9.99999e-01
4.553838212e-01,4.07248e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.07250e-03,9.99999e-01
4.576607403e-01,4.54016e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.54018e-03,9.99999e-01
4.599490440e-01,5.05069e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.05070e-03,9.99999e-01
4.622487892e-01,5.60681e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.60681e-03,9.99999e-01
4.645600332e-01,6.21132e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.21132e-03,9.99999e-01
4.668828333e-01,6.86695e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.86711e-03,9.99999e-01
4.692172475e-01,7.57672e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.57711e-03,9.99999e-01
4.715633337e-01,8.34399e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.34427e-03,9.99999e-01
4.739211504e-01,9.17133e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.17162e-03,9.99999e-01
4.762907561e-01,1.00620e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.00622e-02,9.99999e-01
4.786722099e-01,1.10190e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.10191e-02,9.99999e-01
4.810655710e-01,1.20453e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20453e-02,9.99999e-01
4.834708988e-01,1.31437e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.31439e-02,9.99999e-01
4.858882533e-01,1.43176e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.43181e-02,9.99999e-01
4.883176946e-01,1.55703e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.55708e-02,9.99999e-01
4.907592831e-01,1.69046e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.69051e-02,9.99999e-01
4.932130795e-01,1.83236e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.83239e-02,9.99999e-01
4.956791449e-01,1.98301e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.98303e-02,9.99999e-01
4.981575406e-01,2.14259e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.14269e-02,9.99999e-01
5.006483283e-01,2.31138e-02,9.99999e-01,9.99999e-01,9.99867e-01,2.31168e-02,9.99999e-01
5.031515699e-01,2.48859e-02,9.99999e-01,9.99999e-01,9.99327e-01,2.49026e-02,9.99999e-01
5.056673278e-01,2.67774e-02,9.99999e-01,9.99999e-01,9.99644e-01,2.67869e-02,9.99999e-01
5.081956644e-01,2.87594e-02,9.99999e-01,9.99999e-01,9.99551e-01,2.87723e-02,9.99999e-01
5.107366428e-01,3.08519e-02,9.99999e-01,9.99999e-01,9.99696e-01,3.08613e-02,9.99999e-01
5.132903260e-01,3.30504e-02,9.99999e-01,9.99999e-01,9.99826e-01,3.30561e-02,9.99999e-01
5.158567776e-01,3.53564e-02,9.99999e-01,9.99999e-01,9.99926e-01,3.53590e-02,9.99999e-01
5.184360615e-01,3.77710e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.77721e-02,9.99999e-01
5.210282418e-01,4.02968e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.02973e-02,9.99999e-01
5.236333830e-01,4.29344e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.29363e-02,9.99999e-01
5.262515499e-01,4.56897e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.56909e-02,9.99999e-01
5.288828077e-01,4.85613e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.85625e-02,9.99999e-01
5.315272217e-01,5.15514e-02,9.99999e-01,9.99999e-01,9.99977e-01,5.15526e-02,9.99999e-01
5.341848578e-01,5.46613e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.46621e-02,9.99999e-01
5.368557821e-01,5.78893e-02,9.99999e-01,9.99999e-01,9.99948e-01,5.78922e-02,9.99999e-01
5.395400610e-01,6.12325e-02,9.99999e-01,9.99999e-01,9.99816e-01,6.12437e-02,9.99999e-01
5.422377613e-01,6.47018e-02,9.99999e-01,9.99999e-01,9.99761e-01,6.47173e-02,9.99999e-01
5.449489501e-01,6.82982e-02,9.99999e-01,9.99999e-01,9.99778e-01,6.83133e-02,9.99999e-01
5.476736949e-01,7.20181e-02,9.99999e-01,9.99999e-01,9.99802e-01,7.20322e-02,9.99999e-01
5.504120634e-01,7.58633e-02,9.99999e-01,9.99999e-01,9.99856e-01,7.58741e-02,9.99999e-01
5.531641237e-01,7.98331e-02,9.99999e-01,9.99999e-01,9.99927e-01,7.98389e-02,9.99999e-01
5.559299443e-01,8.39235e-02,9.99999e-01,9.99999e-01,9.99964e-01,8.39264e-02,9.99999e-01
5.587095940e-01,8.81342e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.81361e-02,9.99999e-01
5.615031420e-01,9.24654e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.24677e-02,9.99999e-01
5.643106577e-01,9.69175e-02,9.99999e-01,9.99999e-01,9.99972e-01,9.69202e-02,9.99999e-01
5.671322110e-01,1.01459e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.01493e-01,9.99999e-01
5.699678720e-01,1.06147e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.06184e-01,9.99999e-01
5.728177114e-01,1.10953e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.10994e-01,9.99999e-01
5.756818000e-01,1.15880e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.15919e-01,9.99999e-01
5.785602090e-01,1.20924e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.20960e-01,9.99999e-01
5.814530100e-01,1.26076e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.26113e-01,9.99999e-01
5.843602750e-01,1.31332e-01,9.99999e-01,9.99999e-01,9.99648e-01,1.31378e-01,9.99999e-01
5.872820764e-01,1.36338e-01,9.99999e-01,9.99999e-01,9.96969e-01,1.36752e-01,9.99999e-01
5.902184868e-01,1.41709e-01,9.99999e-01,9.99999e-01,9.96311e-01,1.42234e-01,9.99999e-01
5.931695792e-01,1.47435e-01,9.99999e-01,9.99999e-01,9.97397e-01,1.47820e-01,9.99999e-01
5.961354271e-01,1.53070e-01,9.99999e-01,9.99999e-01,9.97144e-01,1.53508e-01,9.99999e-01
5.991161043e-01,1.58965e-01,9.99999e-01,9.99999e-01,9.97915e-01,1.59297e-01,9.99999e-01
6.021116848e-01,1.64988e-01,9.99999e-01,9.99999e-01,9.98815e-01,1.65183e-01,9.99999e-01
6.051222432e-01,1.71062e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.71164e-01,9.99999e-01
6.081478544e-01,1.77192e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.77237e-01,9.99999e-01
6.111885937e-01,1.83380e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.83400e-01,9.99999e-01
6.142445367e-01,1.89639e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.89648e-01,9.99999e-01
6.173157594e-01,1.95974e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.95979e-01,9.99999e-01
6.204023382e-01,2.02386e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.02391e-01,9.99999e-01
6.235043498e-01,2.08859e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.08879e-01,9.99999e-01
6.266218716e-01,2.15327e-01,9.99999e-01,9.99999e-01,9.99469e-01,2.15441e-01,9.99999e-01
6.297549810e-01,2.22031e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.22074e-01,9.99999e-01
6.329037559e-01,2.28686e-01,9.99999e-01,9.99999e-01,9.99614e-01,2.28774e-01,9.99999e-01
6.360682746e-01,2.35460e-01,9.99999e-01,9.99999e-01,9.99672e-01,2.35537e-01,9.99999e-01
6.392486160e-01,2.42258e-01,9.99999e-01,9.99999e-01,9.99575e-01,2.42361e-01,9.99999e-01
6.424448591e-01,2.49101e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.49242e-01,9.99999e-01
6.456570834e-01,2.55504e-01,9.99999e-01,9.99999e-01,9.97376e-01,2.56176e-01,9.99999e-01
6.488853688e-01,2.62653e-01,9.99999e-01,9.99999e-01,9.98067e-01,2.63161e-01,9.99999e-01
6.521297956e-01,2.69661e-01,9.99999e-01,9.99999e-01,9.98029e-01,2.70193e-01,9.99999e-01
6.553904446e-01,2.76728e-01,9.99999e-01,9.99999e-01,9.98052e-01,2.77268e-01,9.99999e-01
6.586673968e-01,2.83906e-01,9.99999e-01,9.99999e-01,9.98320e-01,2.84383e-01,9.99999e-01
6.619607338e-01,2.91252e-01,9.99999e-01,9.99999e-01,9.99028e-01,2.91535e-01,9.99999e-01
