#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55847e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.55848e-02,9.99999e-01
4.020000000e-01,1.69213e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.69214e-02,9.99999e-01
4.040100000e-01,1.83412e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.83413e-02,9.99999e-01
4.060300500e-01,1.98486e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98487e-02,9.99999e-01
4.080602003e-01,2.14464e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14464e-02,9.99999e-01
4.101005013e-01,2.31374e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31374e-02,9.99999e-01
4.121510038e-01,2.49243e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49243e-02,9.99999e-01
4.142117588e-01,2.68098e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.68098e-02,9.99999e-01
4.162828176e-01,2.87962e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.87965e-02,9.99999e-01
4.183642317e-01,3.08865e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.08867e-02,9.99999e-01
4.204560528e-01,3.30827e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.30828e-02,9.99999e-01
4.225583331e-01,3.53869e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.53870e-02,9.99999e-01
4.246711247e-01,3.78013e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.78014e-02,9.99999e-01
4.267944804e-01,4.03278e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.03279e-02,9.99999e-01
4.289284528e-01,4.29682e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.29683e-02,9.99999e-01
4.310730950e-01,4.57242e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.57243e-02,9.99999e-01
4.332284605e-01,4.85973e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85973e-02,9.99999e-01
4.353946028e-01,5.15887e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15887e-02,9.99999e-01
4.375715758e-01,5.46996e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.46997e-02,9.99999e-01
