#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76232e-18,9.99999e-01,9.99999e-01,9.99920e-01,2.76254e-18,9.99999e-01
4.020000000e-01,6.14421e-18,9.99999e-01,9.99999e-01,9.99950e-01,6.14451e-18,9.99999e-01
4.040100000e-01,1.34415e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.34418e-17,9.99999e-01
4.060300500e-01,2.89541e-17,9.99999e-01,9.99999e-01,9.99994e-01,2.89542e-17,9.99999e-01
4.080602003e-01,6.14305e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.14306e-17,9.99999e-01
4.101005013e-01,1.28412e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.28412e-16,9.99999e-01
4.121510038e-01,2.64544e-16,9.99999e-01,9.99999e-01,9.99996e-01,2.64544e-16,9.99999e-01
4.142117588e-01,5.37258e-16,9.99999e-01,9.99999e-01,9.99977e-01,5.37270e-16,9.99999e-01
4.162828176e-01,1.07589e-15,9.99999e-01,9.99999e-01,9.99901e-01,1.07599e-15,9.99999e-01
4.183642317e-01,2.12541e-15,9.99999e-01,9.99999e-01,9.99941e-01,2.12553e-15,9.99999e-01
4.204560528e-01,4.14259e-15,9.99999e-01,9.99999e-01,9.99963e-01,4.14273e-15,9.99999e-01
4.225583331e-01,7.96848e-15,9.99999e-01,9.99999e-01,9.99986e-01,7.96858e-15,9.99999e-01
4.246711247e-01,1.51307e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.51309e-14,9.99999e-01
4.267944804e-01,2.83687e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.83691e-14,9.99999e-01
4.289284528e-01,5.25328e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.25334e-14,9.99999e-01
4.310730950e-01,9.61032e-14,9.99999e-01,9.99999e-01,9.99994e-01,9.61037e-14,9.99999e-01
4.332284605e-01,1.73725e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.73725e-13,9.99999e-01
4.353946028e-01,3.10390e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.10390e-13,9.99999e-01
4.375715758e-01,5.48238e-13,9.99999e-01,9.99999e-01,9.99989e-01,5.48243e-13,9.99999e-01
4.397594337e-01,9.57461e-13,9.99999e-01,9.99999e-01,9.99912e-01,9.57544e-13,9.99999e-01
4.419582309e-01,1.65337e-12,9.99999e-01,9.99999e-01,9.99557e-01,1.65410e-12,9.99999e-01
4.441680220e-01,2.82570e-12,9.99999e-01,9.99999e-01,9.99660e-01,2.82666e-12,9.99999e-01
4.463888621e-01,4.77788e-12,9.99999e-01,9.99999e-01,9.99644e-01,4.77958e-12,9.99999e-01
4.486208064e-01,7.99658e-12,9.99999e-01,9.99999e-01,9.99779e-01,7.99833e-12,9.99999e-01
4.508639105e-01,1.32479e-11,9.99999e-01,9.99999e-01,9.99896e-01,1.32493e-11,9.99999e-01
4.531182300e-01,2.17290e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.17298e-11,9.99999e-01
4.553838212e-01,3.52910e-11,9.99999e-01,9.99999e-01,9.99971e-01,3.52920e-11,9.99999e-01
4.576607403e-01,5.67714e-11,9.99999e-01,9.99999e-01,9.99986e-01,5.67721e-11,9.99999e-01
4.599490440e-01,9.04717e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.04725e-11,9.99999e-01
