#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.46490e-16,9.99999e-01,9.99999e-01,9.99931e-01,6.46534e-16,9.99999e-01
4.020000000e-01,1.29097e-15,9.99999e-01,9.99999e-01,9.99956e-01,1.29103e-15,9.99999e-01
4.040100000e-01,2.54111e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.54116e-15,9.99999e-01
4.060300500e-01,4.93533e-15,9.99999e-01,9.99999e-01,9.99995e-01,4.93535e-15,9.99999e-01
4.080602003e-01,9.46041e-15,9.99999e-01,9.99999e-01,9.99998e-01,9.46043e-15,9.99999e-01
4.101005013e-01,1.79028e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.79028e-14,9.99999e-01
4.121510038e-01,3.34548e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.34549e-14,9.99999e-01
4.142117588e-01,6.17486e-14,9.99999e-01,9.99999e-01,9.99980e-01,6.17498e-14,9.99999e-01
4.162828176e-01,1.12594e-13,9.99999e-01,9.99999e-01,9.99914e-01,1.12604e-13,9.99999e-01
4.183642317e-01,2.02906e-13,9.99999e-01,9.99999e-01,9.99949e-01,2.02916e-13,9.99999e-01
4.204560528e-01,3.61423e-13,9.99999e-01,9.99999e-01,9.99968e-01,3.61434e-13,9.99999e-01
4.225583331e-01,6.36478e-13,9.99999e-01,9.99999e-01,9.99987e-01,6.36486e-13,9.99999e-01
4.246711247e-01,1.10838e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.10839e-12,9.99999e-01
4.267944804e-01,1.90913e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.90915e-12,9.99999e-01
4.289284528e-01,3.25326e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.25329e-12,9.99999e-01
4.310730950e-01,5.48569e-12,9.99999e-01,9.99999e-01,9.99995e-01,5.48572e-12,9.99999e-01
4.332284605e-01,9.15506e-12,9.99999e-01,9.99999e-01,9.99998e-01,9.15507e-12,9.99999e-01
4.353946028e-01,1.51250e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.51250e-11,9.99999e-01
4.375715758e-01,2.47412e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.47414e-11,9.99999e-01
4.397594337e-01,4.00773e-11,9.99999e-01,9.99999e-01,9.99926e-01,4.00802e-11,9.99999e-01
4.419582309e-01,6.42889e-11,9.99999e-01,9.99999e-01,9.99627e-01,6.43129e-11,9.99999e-01
4.441680220e-01,1.02207e-10,9.99999e-01,9.99999e-01,9.99702e-01,1.02237e-10,9.99999e-01
4.463888621e-01,1.60994e-10,9.99999e-01,9.99999e-01,9.99692e-01,1.61044e-10,9.99999e-01
4.486208064e-01,2.51361e-10,9.99999e-01,9.99999e-01,9.99807e-01,2.51409e-10,9.99999e-01
4.508639105e-01,3.89008e-10,9.99999e-01,9.99999e-01,9.99909e-01,3.89043e-10,9.99999e-01
4.531182300e-01,5.96833e-10,9.99999e-01,9.99999e-01,9.99963e-01,5.96855e-10,9.99999e-01
4.553838212e-01,9.07941e-10,9.99999e-01,9.99999e-01,9.99975e-01,9.07963e-10,9.99999e-01
4.576607403e-01,1.36982e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.36984e-09,9.99999e-01
4.599490440e-01,2.04992e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.04994e-09,9.99999e-01
4.622487892e-01,3.04337e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.04338e-09,9.99999e-01
4.645600332e-01,4.48310e-09,9.99999e-01,9.99999e-01,9.99994e-01,4.48312e-09,9.99999e-01
4.668828333e-01,6.55305e-09,9.99999e-01,9.99999e-01,9.99909e-01,6.55364e-09,9.99999e-01
4.692172475e-01,9.50700e-09,9.99999e-01,9.99999e-01,9.99806e-01,9.50884e-09,9.99999e-01
4.715633337e-01,1.36938e-08,9.99999e-01,9.99999e-01,9.99873e-01,1.36955e-08,9.99999e-01
4.739211504e-01,1.95816e-08,9.99999e-01,9.99999e-01,9.99878e-01,1.95840e-08,9.99999e-01
4.762907561e-01,2.78053e-08,9.99999e-01,9.99999e-01,9.99936e-01,2.78071e-08,9.99999e-01
4.786722099e-01,3.92095e-08,9.99999e-01,9.99999e-01,9.99973e-01,3.92105e-08,9.99999e-01
4.810655710e-01,5.49158e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.49162e-08,9.99999e-01
4.834708988e-01,7.63973e-08,9.99999e-01,9.99999e-01,9.99927e-01,7.64028e-08,9.99999e-01
